ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7129;26147;Cube 3;7.450581E-09;0.6166667;0.6;0.05031958;0.7393092;0.2771639;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7239;26148;Cube 3;7.450581E-09;0.6166667;0.6;0.05033492;0.7392627;0.2772144;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7349;26149;Cube 3;7.450581E-09;0.6166667;0.6;0.05025263;0.7391055;0.277154;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7458;26150;Cube 3;7.450581E-09;0.6166667;0.6;0.05032755;0.7393252;0.2774398;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7578;26151;Cube 3;7.450581E-09;0.6166667;0.6;0.05038786;0.7392272;0.2774589;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7688;26152;Cube 3;7.450581E-09;0.6166667;0.6;0.05057605;0.7389749;0.2772769;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7802;26153;Cube 3;7.450581E-09;0.6166667;0.6;0.0505853;0.7391225;0.2774882;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.7912;26154;Cube 3;7.450581E-09;0.6166667;0.6;0.05054507;0.7391088;0.2774433;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8022;26155;Cube 3;7.450581E-09;0.6166667;0.6;0.05048001;0.738937;0.277239;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8132;26156;Cube 3;7.450581E-09;0.6166667;0.6;0.05047691;0.7390767;0.2775022;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8251;26157;Cube 3;7.450581E-09;0.6166667;0.6;0.05051193;0.7389861;0.2775486;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8351;26158;Cube 3;7.450581E-09;0.6166667;0.6;0.05033456;0.7387466;0.2774745;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8471;26159;Cube 3;7.450581E-09;0.6166667;0.6;0.05029683;0.7388411;0.2775345;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8580;26160;Cube 3;7.450581E-09;0.6166667;0.6;0.05026582;0.7388139;0.2776202;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8690;26161;Cube 3;7.450581E-09;0.6166667;0.6;0.05027211;0.7386895;0.2775481;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8805;26162;Cube 3;7.450581E-09;0.6166667;0.6;0.05029643;0.7389629;0.2777566;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.8914;26163;Cube 3;7.450581E-09;0.6166667;0.6;0.05034697;0.7390163;0.2777963;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9024;26164;Cube 3;7.450581E-09;0.6166667;0.6;0.05052665;0.7388593;0.2775437;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9134;26165;Cube 3;7.450581E-09;0.6166667;0.6;0.05055207;0.7390969;0.2775878;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9254;26166;Cube 3;7.450581E-09;0.6166667;0.6;0.05055967;0.739051;0.2775824;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9363;26167;Cube 3;7.450581E-09;0.6166667;0.6;0.05046314;0.7388109;0.2774233;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9473;26168;Cube 3;7.450581E-09;0.6166667;0.6;0.05037144;0.739117;0.2777722;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9583;26169;Cube 3;7.450581E-09;0.6166667;0.6;0.05030158;0.7391192;0.2778583;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9692;26170;Cube 3;7.450581E-09;0.6166667;0.6;0.05044343;0.7388457;0.2776604;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9807;26171;Cube 3;7.450581E-09;0.6166667;0.6;0.05041924;0.7391307;0.2780005;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:53.9917;26172;Cube 3;7.450581E-09;0.6166667;0.6;0.05043566;0.739188;0.2781101;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0027;26173;Cube 3;7.450581E-09;0.6166667;0.6;0.05024937;0.7391905;0.2781415;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0146;26174;Cube 3;7.450581E-09;0.6166667;0.6;0.05024709;0.7394109;0.2783171;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0256;26175;Cube 3;7.450581E-09;0.6166667;0.6;0.05022898;0.739473;0.278412;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0366;26176;Cube 3;7.450581E-09;0.6166667;0.6;0.0503011;0.7393445;0.2782903;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0475;26177;Cube 3;7.450581E-09;0.6166667;0.6;0.05032921;0.7394075;0.2784748;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0595;26178;Cube 3;7.450581E-09;0.6166667;0.6;0.05037141;0.7394242;0.2785711;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0705;26179;Cube 3;7.450581E-09;0.6166667;0.6;0.0505113;0.7392498;0.2785094;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0810;26180;Cube 3;7.450581E-09;0.6166667;0.6;0.05054708;0.7393517;0.2788717;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.0929;26181;Cube 3;7.450581E-09;0.6166667;0.6;0.05052868;0.7393129;0.2788923;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1039;26182;Cube 3;7.450581E-09;0.6166667;0.6;0.05038546;0.7391757;0.2787936;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1149;26183;Cube 3;7.450581E-09;0.6166667;0.6;0.05030932;0.7395327;0.2788072;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1258;26184;Cube 3;7.450581E-09;0.6166667;0.6;0.05026792;0.7395186;0.278749;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1368;26185;Cube 3;7.450581E-09;0.6166667;0.6;0.05024585;0.739336;0.2785319;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1488;26186;Cube 3;7.450581E-09;0.6166667;0.6;0.05021633;0.7395999;0.2786666;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1597;26187;Cube 3;7.450581E-09;0.6166667;0.6;0.05021904;0.7395147;0.2786481;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1707;26188;Cube 3;7.450581E-09;0.6166667;0.6;0.05044143;0.7391709;0.278384;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1822;26189;Cube 3;7.450581E-09;0.6166667;0.6;0.05046743;0.7391752;0.2788309;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.1932;26190;Cube 3;7.450581E-09;0.6166667;0.6;0.0504691;0.7390928;0.2788408;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2041;26191;Cube 3;7.450581E-09;0.6166667;0.6;0.05036443;0.7389758;0.2787503;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2151;26192;Cube 3;7.450581E-09;0.6166667;0.6;0.05029589;0.7392577;0.2787898;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2271;26193;Cube 3;7.450581E-09;0.6166667;0.6;0.05024149;0.7392606;0.2787915;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2380;26194;Cube 3;7.450581E-09;0.6166667;0.6;0.05037895;0.7390763;0.2785529;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2490;26195;Cube 3;7.450581E-09;0.6166667;0.6;0.05038817;0.7393379;0.2789694;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2600;26196;Cube 3;7.450581E-09;0.6166667;0.6;0.05042025;0.7393558;0.279012;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2710;26197;Cube 3;7.450581E-09;0.6166667;0.6;0.050629;0.739127;0.2787914;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2824;26198;Cube 3;7.450581E-09;0.6166667;0.6;0.05068991;0.7394531;0.2791179;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.2934;26199;Cube 3;7.450581E-09;0.6166667;0.6;0.05074206;0.73947;0.2790928;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3054;26200;Cube 3;7.450581E-09;0.6166667;0.6;0.0507559;0.7393794;0.2789322;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3163;26201;Cube 3;7.450581E-09;0.6166667;0.6;0.050805;0.7394006;0.2789919;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3273;26202;Cube 3;7.450581E-09;0.6166667;0.6;0.05081482;0.739393;0.2789851;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3383;26203;Cube 3;7.450581E-09;0.6166667;0.6;0.05076811;0.7392935;0.2789198;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3492;26204;Cube 3;7.450581E-09;0.6166667;0.6;0.05077638;0.7395155;0.2790482;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3612;26205;Cube 3;7.450581E-09;0.6166667;0.6;0.05079879;0.7395123;0.2790831;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3722;26206;Cube 3;7.450581E-09;0.6166667;0.6;0.05072343;0.7394093;0.2789694;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3827;26207;Cube 3;7.450581E-09;0.6166667;0.6;0.05069317;0.7397721;0.2791884;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.3936;26208;Cube 3;7.450581E-09;0.6166667;0.6;0.05068864;0.739942;0.279187;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4056;26209;Cube 3;7.450581E-09;0.6166667;0.6;0.0507175;0.7400376;0.2790233;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4166;26210;Cube 3;7.450581E-09;0.6166667;0.6;0.05071113;0.7403951;0.2790751;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4285;26211;Cube 3;7.450581E-09;0.6166667;0.6;0.05074739;0.7405802;0.2790999;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4385;26212;Cube 3;7.450581E-09;0.6166667;0.6;0.05090295;0.7406061;0.2790538;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4505;26213;Cube 3;7.450581E-09;0.6166667;0.6;0.0509482;0.7408583;0.2793427;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4615;26214;Cube 3;7.450581E-09;0.6166667;0.6;0.0510021;0.7409734;0.279476;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4724;26215;Cube 3;7.450581E-09;0.6166667;0.6;0.05106536;0.7409281;0.2794105;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4829;26216;Cube 3;7.450581E-09;0.6166667;0.6;0.05106103;0.741246;0.2796605;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.4949;26217;Cube 3;7.450581E-09;0.6166667;0.6;0.05106583;0.741392;0.2796662;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5058;26218;Cube 3;7.450581E-09;0.6166667;0.6;0.05111924;0.7413583;0.2793634;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5163;26219;Cube 3;7.450581E-09;0.6166667;0.6;0.05111557;0.7418028;0.2796099;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5283;26220;Cube 3;7.450581E-09;0.6166667;0.6;0.05111705;0.7419902;0.2795916;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5393;26221;Cube 3;7.450581E-09;0.6166667;0.6;0.05098572;0.7420046;0.2794232;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5502;26222;Cube 3;7.450581E-09;0.6166667;0.6;0.05100042;0.7421308;0.2797062;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5622;26223;Cube 3;7.450581E-09;0.6166667;0.6;0.05100644;0.7422299;0.2797949;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5732;26224;Cube 3;7.450581E-09;0.6166667;0.6;0.05107808;0.7421213;0.2796661;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5841;26225;Cube 3;7.450581E-09;0.6166667;0.6;0.05109912;0.7422876;0.2799021;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.5951;26226;Cube 3;7.450581E-09;0.6166667;0.6;0.051125;0.7423284;0.2799011;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6061;26227;Cube 3;7.450581E-09;0.6166667;0.6;0.05110647;0.7422076;0.2796793;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6180;26228;Cube 3;7.450581E-09;0.6166667;0.6;0.05110727;0.742445;0.2797804;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6290;26229;Cube 3;7.450581E-09;0.6166667;0.6;0.05110365;0.7424515;0.2797613;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6400;26230;Cube 3;7.450581E-09;0.6166667;0.6;0.05093907;0.7423898;0.2797102;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6510;26231;Cube 3;7.450581E-09;0.6166667;0.6;0.05095224;0.7423838;0.2798485;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6619;26232;Cube 3;7.450581E-09;0.6166667;0.6;0.05097008;0.7423385;0.2799354;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6739;26233;Cube 3;7.450581E-09;0.6166667;0.6;0.05113997;0.7421314;0.2798694;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6844;26234;Cube 3;7.450581E-09;0.6166667;0.6;0.05113496;0.7422479;0.280111;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.6953;26235;Cube 3;7.450581E-09;0.6166667;0.6;0.0511279;0.7423084;0.2801894;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7073;26236;Cube 3;7.450581E-09;0.6166667;0.6;0.05105077;0.7423028;0.2801139;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7183;26237;Cube 3;7.450581E-09;0.6166667;0.6;0.05105849;0.7426524;0.2800751;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7293;26238;Cube 3;7.450581E-09;0.6166667;0.6;0.05110265;0.7427671;0.2800183;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7412;26239;Cube 3;7.450581E-09;0.6166667;0.6;0.05120482;0.742728;0.2798269;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7512;26240;Cube 3;7.450581E-09;0.6166667;0.6;0.05122691;0.7427062;0.2797806;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7632;26241;Cube 3;7.450581E-09;0.6166667;0.6;0.05123805;0.7426946;0.2797488;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7741;26242;Cube 3;7.450581E-09;0.6166667;0.6;0.05127819;0.7424328;0.2796016;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7856;26243;Cube 3;7.450581E-09;0.6166667;0.6;0.05129759;0.7423314;0.2794904;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.7966;26244;Cube 3;7.450581E-09;0.6166667;0.6;0.05128869;0.7422241;0.2794105;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8076;26245;Cube 3;7.450581E-09;0.6166667;0.6;0.05135837;0.741962;0.2791034;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8185;26246;Cube 3;7.450581E-09;0.6166667;0.6;0.05134501;0.7418565;0.2788861;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8295;26247;Cube 3;7.450581E-09;0.6166667;0.6;0.05131629;0.7418637;0.2787111;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8415;26248;Cube 3;7.450581E-09;0.6166667;0.6;0.05149126;0.7416964;0.278352;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8524;26249;Cube 3;7.450581E-09;0.6166667;0.6;0.05153513;0.7417246;0.2783659;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8634;26250;Cube 3;7.450581E-09;0.6166667;0.6;0.05159676;0.741738;0.2782959;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8744;26251;Cube 3;7.450581E-09;0.6166667;0.6;0.05147682;0.7416537;0.2782263;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8854;26252;Cube 3;7.450581E-09;0.6166667;0.6;0.05151397;0.7417506;0.2785574;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.8973;26253;Cube 3;7.450581E-09;0.6166667;0.6;0.05152552;0.7416775;0.2785351;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9083;26254;Cube 3;7.450581E-09;0.6166667;0.6;0.05148306;0.7415254;0.2784303;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9193;26255;Cube 3;7.450581E-09;0.6166667;0.6;0.05146991;0.7416192;0.2786361;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9302;26256;Cube 3;7.450581E-09;0.6166667;0.6;0.05143157;0.741596;0.278556;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9423;26257;Cube 3;7.450581E-09;0.6166667;0.6;0.05142388;0.7414879;0.278388;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9522;26258;Cube 3;7.450581E-09;0.6166667;0.6;0.05141994;0.7416464;0.2782674;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9642;26259;Cube 3;7.450581E-09;0.6166667;0.6;0.05145264;0.7416052;0.2782704;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9752;26260;Cube 3;7.450581E-09;0.6166667;0.6;0.05148356;0.741425;0.2781838;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9867;26261;Cube 3;7.450581E-09;0.6166667;0.6;0.05149883;0.7415367;0.2781694;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:54.9976;26262;Cube 3;7.450581E-09;0.6166667;0.6;0.0515334;0.7414442;0.278176;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0086;26263;Cube 3;7.450581E-09;0.6166667;0.6;0.05153491;0.7411996;0.2779561;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0196;26264;Cube 3;7.450581E-09;0.6166667;0.6;0.05152108;0.7410593;0.2780675;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0305;26265;Cube 3;7.450581E-09;0.6166667;0.6;0.05143298;0.7410138;0.2779583;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0425;26266;Cube 3;7.450581E-09;0.6166667;0.6;0.05140661;0.7409071;0.2777395;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0535;26267;Cube 3;7.450581E-09;0.6166667;0.6;0.05134979;0.7410475;0.2775962;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0644;26268;Cube 3;7.450581E-09;0.6166667;0.6;0.05133297;0.7410049;0.2775663;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0754;26269;Cube 3;7.450581E-09;0.6166667;0.6;0.05149713;0.7408142;0.2774057;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0864;26270;Cube 3;7.450581E-09;0.6166667;0.6;0.05151205;0.740821;0.2775724;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.0974;26271;Cube 3;7.450581E-09;0.6166667;0.6;0.05154429;0.7407575;0.2775587;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1103;26272;Cube 3;7.450581E-09;0.6166667;0.6;0.05133951;0.7406945;0.2774744;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1203;26273;Cube 3;7.450581E-09;0.6166667;0.6;0.05129784;0.7407954;0.2776332;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1313;26274;Cube 3;7.450581E-09;0.6166667;0.6;0.05123724;0.7408313;0.2775823;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1422;26275;Cube 3;7.450581E-09;0.6166667;0.6;0.05124798;0.7407575;0.2774307;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1532;26276;Cube 3;7.450581E-09;0.6166667;0.6;0.05121656;0.7405983;0.277694;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1652;26277;Cube 3;7.450581E-09;0.6166667;0.6;0.05120321;0.7405816;0.2777823;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1767;26278;Cube 3;7.450581E-09;0.6166667;0.6;0.05128518;0.74046;0.2777733;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1876;26279;Cube 3;7.450581E-09;0.6166667;0.6;0.05119964;0.7408991;0.2778118;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.1986;26280;Cube 3;7.450581E-09;0.6166667;0.6;0.05112834;0.7409306;0.2778001;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.2096;26281;Cube 3;7.450581E-09;0.6166667;0.6;0.05123897;0.7411454;0.2776831;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.2205;26282;Cube 3;7.450581E-09;0.6166667;0.6;0.05124144;0.7411863;0.2775651;fist;21;1;In box;
5f9bf3a7-eeae-4250-ab51-ef6c8d222484;2025-05-08 15:03:55.2315;26283;Cube 3;7.450581E-09;0.6166667;0.6;0.05130054;0.7411159;0.2773142;fist;21;1;In box;
