ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.8687;20521;Cube 1;-0.3833333;1;0.6;-0.2177239;0.9289529;0.4032874;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.8796;20522;Cube 1;-0.3833333;1;0.6;-0.2178641;0.9289788;0.4030509;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.8906;20523;Cube 1;-0.3833333;1;0.6;-0.2179319;0.9288963;0.4030784;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9016;20524;Cube 1;-0.3833333;1;0.6;-0.2177645;0.9287333;0.4030668;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9135;20525;Cube 1;-0.3833333;1;0.6;-0.2178307;0.9283673;0.4031647;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9245;20526;Cube 1;-0.3833333;1;0.6;-0.2178382;0.9281839;0.4032421;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9355;20527;Cube 1;-0.3833333;1;0.6;-0.2177656;0.9280493;0.4031715;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9465;20528;Cube 1;-0.3833333;1;0.6;-0.2178071;0.9282061;0.4028414;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9574;20529;Cube 1;-0.3833333;1;0.6;-0.2178063;0.9282515;0.4027495;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9694;20530;Cube 1;-0.3833333;1;0.6;-0.2179375;0.9282775;0.4026296;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9799;20531;Cube 1;-0.3833333;1;0.6;-0.2180299;0.9282318;0.4026299;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 09:59:59.9918;20532;Cube 1;-0.3833333;1;0.6;-0.2181197;0.9280914;0.4027362;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0028;20533;Cube 1;-0.3833333;1;0.6;-0.2181527;0.9278446;0.402742;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0138;20534;Cube 1;-0.3833333;1;0.6;-0.2182252;0.9275916;0.4030076;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0248;20535;Cube 1;-0.3833333;1;0.6;-0.2182529;0.9274646;0.4030132;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0357;20536;Cube 1;-0.3833333;1;0.6;-0.2181414;0.9271475;0.4026959;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0478;20537;Cube 1;-0.3833333;1;0.6;-0.2181669;0.9270298;0.4025488;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0587;20538;Cube 1;-0.3833333;1;0.6;-0.2182182;0.9269487;0.4025;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0697;20539;Cube 1;-0.3833333;1;0.6;-0.218276;0.926692;0.402299;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0807;20540;Cube 1;-0.3833333;1;0.6;-0.2184176;0.9266096;0.4021595;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.0917;20541;Cube 1;-0.3833333;1;0.6;-0.2185189;0.9264531;0.4022269;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1026;20542;Cube 1;-0.3833333;1;0.6;-0.2184221;0.9262178;0.4021533;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1146;20543;Cube 1;-0.3833333;1;0.6;-0.2183639;0.9261236;0.402179;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1256;20544;Cube 1;-0.3833333;1;0.6;-0.2183554;0.9261067;0.4021273;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1365;20545;Cube 1;-0.3833333;1;0.6;-0.2184838;0.9260436;0.4020029;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1475;20546;Cube 1;-0.3833333;1;0.6;-0.2185406;0.9262031;0.4019753;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1595;20547;Cube 1;-0.3833333;1;0.6;-0.2186479;0.9261833;0.4019719;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1704;20548;Cube 1;-0.3833333;1;0.6;-0.2188171;0.9261841;0.4020418;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1809;20549;Cube 1;-0.3833333;1;0.6;-0.2189753;0.926172;0.4021674;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.1929;20550;Cube 1;-0.3833333;1;0.6;-0.2190841;0.9261091;0.4021946;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2039;20551;Cube 1;-0.3833333;1;0.6;-0.2190567;0.9260627;0.4021844;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2148;20552;Cube 1;-0.3833333;1;0.6;-0.2190967;0.9261055;0.4021463;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2258;20553;Cube 1;-0.3833333;1;0.6;-0.219184;0.9262425;0.401981;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2368;20554;Cube 1;-0.3833333;1;0.6;-0.219243;0.9263518;0.4018261;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2487;20555;Cube 1;-0.3833333;1;0.6;-0.2193855;0.9264185;0.4018025;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2597;20556;Cube 1;-0.3833333;1;0.6;-0.2195202;0.9264621;0.4018677;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2707;20557;Cube 1;-0.3833333;1;0.6;-0.2195001;0.9263775;0.4018773;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2822;20558;Cube 1;-0.3833333;1;0.6;-0.2195866;0.9262593;0.4019784;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.2931;20559;Cube 1;-0.3833333;1;0.6;-0.2196089;0.9263042;0.4020156;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3041;20560;Cube 1;-0.3833333;1;0.6;-0.2194219;0.926334;0.4018499;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3161;20561;Cube 1;-0.3833333;1;0.6;-0.219439;0.9266164;0.401521;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3280;20562;Cube 1;-0.3833333;1;0.6;-0.2194559;0.9268436;0.4013423;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3380;20563;Cube 1;-0.3833333;1;0.6;-0.2195713;0.9270389;0.4010006;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3490;20564;Cube 1;-0.3833333;1;0.6;-0.2197086;0.9271466;0.400955;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3599;20565;Cube 1;-0.3833333;1;0.6;-0.2198613;0.9271135;0.4010427;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3709;20566;Cube 1;-0.3833333;1;0.6;-0.2199634;0.9269686;0.4012396;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3824;20567;Cube 1;-0.3833333;1;0.6;-0.2199878;0.9269185;0.4012655;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.3934;20568;Cube 1;-0.3833333;1;0.6;-0.2200025;0.9268004;0.4011911;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4043;20569;Cube 1;-0.3833333;1;0.6;-0.2199905;0.9268479;0.4011511;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4163;20570;Cube 1;-0.3833333;1;0.6;-0.2199536;0.9269711;0.4009843;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4273;20571;Cube 1;-0.3833333;1;0.6;-0.2199684;0.9270165;0.4007348;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4382;20572;Cube 1;-0.3833333;1;0.6;-0.2200053;0.9269452;0.4005479;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4492;20573;Cube 1;-0.3833333;1;0.6;-0.2201092;0.9268998;0.4007416;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4602;20574;Cube 1;-0.3833333;1;0.6;-0.2202203;0.9266512;0.4007944;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4721;20575;Cube 1;-0.3833333;1;0.6;-0.2201841;0.9263277;0.4009396;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4826;20576;Cube 1;-0.3833333;1;0.6;-0.220173;0.9260095;0.4009545;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.4936;20577;Cube 1;-0.3833333;1;0.6;-0.2201375;0.9258161;0.4008586;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5056;20578;Cube 1;-0.3833333;1;0.6;-0.2198137;0.9257929;0.4006805;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5165;20579;Cube 1;-0.3833333;1;0.6;-0.2197376;0.925792;0.4005282;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5285;20580;Cube 1;-0.3833333;1;0.6;-0.2196829;0.9256119;0.4004052;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5385;20581;Cube 1;-0.3833333;1;0.6;-0.2197238;0.9254236;0.4002986;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5504;20582;Cube 1;-0.3833333;1;0.6;-0.2197137;0.92512;0.4004103;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5614;20583;Cube 1;-0.3833333;1;0.6;-0.2197325;0.9248621;0.4003732;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5724;20584;Cube 1;-0.3833333;1;0.6;-0.2199471;0.9246345;0.4002926;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5829;20585;Cube 1;-0.3833333;1;0.6;-0.2199611;0.924544;0.4003488;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.5948;20586;Cube 1;-0.3833333;1;0.6;-0.2199602;0.9243305;0.4002546;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6058;20587;Cube 1;-0.3833333;1;0.6;-0.2198124;0.9242377;0.4002414;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6168;20588;Cube 1;-0.3833333;1;0.6;-0.2198354;0.9239595;0.4001329;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6278;20589;Cube 1;-0.3833333;1;0.6;-0.2199432;0.9238188;0.3999639;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6397;20590;Cube 1;-0.3833333;1;0.6;-0.2199856;0.9236956;0.3998083;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6507;20591;Cube 1;-0.3833333;1;0.6;-0.2200543;0.9233897;0.3998624;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6617;20592;Cube 1;-0.3833333;1;0.6;-0.2201039;0.9231539;0.3998115;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6726;20593;Cube 1;-0.3833333;1;0.6;-0.2199646;0.9228141;0.3997122;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6841;20594;Cube 1;-0.3833333;1;0.6;-0.2199949;0.922531;0.3997941;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.6951;20595;Cube 1;-0.3833333;1;0.6;-0.2199945;0.9223443;0.3998024;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7061;20596;Cube 1;-0.3833333;1;0.6;-0.220052;0.9222066;0.3997549;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7170;20597;Cube 1;-0.3833333;1;0.6;-0.2201001;0.9222331;0.399276;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7285;20598;Cube 1;-0.3833333;1;0.6;-0.2201285;0.9222879;0.3991238;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7395;20599;Cube 1;-0.3833333;1;0.6;-0.2201579;0.922316;0.3990537;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7504;20600;Cube 1;-0.3833333;1;0.6;-0.2202104;0.9222878;0.3990179;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7624;20601;Cube 1;-0.3833333;1;0.6;-0.2203124;0.9222375;0.3990244;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7734;20602;Cube 1;-0.3833333;1;0.6;-0.2203032;0.9221712;0.3990679;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7844;20603;Cube 1;-0.3833333;1;0.6;-0.2203121;0.9218706;0.3991481;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.7953;20604;Cube 1;-0.3833333;1;0.6;-0.2203217;0.921791;0.3991348;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8073;20605;Cube 1;-0.3833333;1;0.6;-0.2202561;0.9218026;0.3991387;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8183;20606;Cube 1;-0.3833333;1;0.6;-0.2202215;0.9217759;0.3990122;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8292;20607;Cube 1;-0.3833333;1;0.6;-0.2201817;0.9218273;0.3989195;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8402;20608;Cube 1;-0.3833333;1;0.6;-0.2201319;0.9219782;0.3989183;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8512;20609;Cube 1;-0.3833333;1;0.6;-0.2201413;0.9220175;0.3989512;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8631;20610;Cube 1;-0.3833333;1;0.6;-0.2201874;0.9219632;0.3989476;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8741;20611;Cube 1;-0.3833333;1;0.6;-0.2201007;0.9219351;0.3990283;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8846;20612;Cube 1;-0.3833333;1;0.6;-0.2201409;0.9219022;0.3989943;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.8956;20613;Cube 1;-0.3833333;1;0.6;-0.2201545;0.9217758;0.3989699;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9075;20614;Cube 1;-0.3833333;1;0.6;-0.219887;0.9217554;0.3990239;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9185;20615;Cube 1;-0.3833333;1;0.6;-0.2197675;0.9216366;0.3988837;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9295;20616;Cube 1;-0.3833333;1;0.6;-0.2197155;0.9215852;0.3987088;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9404;20617;Cube 1;-0.3833333;1;0.6;-0.2196938;0.9216508;0.3986548;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9524;20618;Cube 1;-0.3833333;1;0.6;-0.21967;0.9217441;0.3984286;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9634;20619;Cube 1;-0.3833333;1;0.6;-0.219714;0.9218863;0.3984749;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9743;20620;Cube 1;-0.3833333;1;0.6;-0.2197599;0.9218308;0.398454;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9858;20621;Cube 1;-0.3833333;1;0.6;-0.219738;0.921841;0.3986474;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:00.9968;20622;Cube 1;-0.3833333;1;0.6;-0.2194714;0.921838;0.3988152;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0078;20623;Cube 1;-0.3833333;1;0.6;-0.2193526;0.9217801;0.3991457;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0187;20624;Cube 1;-0.3833333;1;0.6;-0.2192524;0.9217011;0.3990252;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0297;20625;Cube 1;-0.3833333;1;0.6;-0.2191302;0.9216236;0.3988271;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0417;20626;Cube 1;-0.3833333;1;0.6;-0.2191917;0.9217483;0.3988018;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0526;20627;Cube 1;-0.3833333;1;0.6;-0.2191538;0.9218547;0.3989007;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0636;20628;Cube 1;-0.3833333;1;0.6;-0.2193022;0.9218079;0.3989375;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0746;20629;Cube 1;-0.3833333;1;0.6;-0.2192731;0.9217412;0.399417;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0861;20630;Cube 1;-0.3833333;1;0.6;-0.2193182;0.9214483;0.3994472;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.0970;20631;Cube 1;-0.3833333;1;0.6;-0.2193613;0.9212052;0.3994347;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1080;20632;Cube 1;-0.3833333;1;0.6;-0.2191305;0.9210699;0.399444;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1200;20633;Cube 1;-0.3833333;1;0.6;-0.219071;0.9212451;0.3989866;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1309;20634;Cube 1;-0.3833333;1;0.6;-0.2190178;0.9211422;0.3987771;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1419;20635;Cube 1;-0.3833333;1;0.6;-0.2188168;0.9213217;0.3989532;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1529;20636;Cube 1;-0.3833333;1;0.6;-0.2187648;0.9210926;0.3989676;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1639;20637;Cube 1;-0.3833333;1;0.6;-0.2187891;0.9209901;0.3992921;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1758;20638;Cube 1;-0.3833333;1;0.6;-0.2188597;0.920788;0.3992865;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1868;20639;Cube 1;-0.3833333;1;0.6;-0.218873;0.9207799;0.3993051;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.1978;20640;Cube 1;-0.3833333;1;0.6;-0.2189171;0.9209385;0.3992306;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2087;20641;Cube 1;-0.3833333;1;0.6;-0.218901;0.9210083;0.3990315;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2197;20642;Cube 1;-0.3833333;1;0.6;-0.2189679;0.9209152;0.3987813;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2317;20643;Cube 1;-0.3833333;1;0.6;-0.2190804;0.920826;0.3988172;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2427;20644;Cube 1;-0.3833333;1;0.6;-0.2191312;0.9204582;0.3992974;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2536;20645;Cube 1;-0.3833333;1;0.6;-0.2192034;0.9201652;0.3993833;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2646;20646;Cube 1;-0.3833333;1;0.6;-0.2193742;0.9201905;0.3996674;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2766;20647;Cube 1;-0.3833333;1;0.6;-0.2194013;0.9201119;0.3995749;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2875;20648;Cube 1;-0.3833333;1;0.6;-0.2193221;0.920149;0.3992699;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.2985;20649;Cube 1;-0.3833333;1;0.6;-0.2192024;0.9203384;0.3990747;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3095;20650;Cube 1;-0.3833333;1;0.6;-0.2192239;0.9203476;0.3988646;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3204;20651;Cube 1;-0.3833333;1;0.6;-0.2193637;0.9201815;0.3988554;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3324;20652;Cube 1;-0.3833333;1;0.6;-0.2192162;0.9200795;0.3989904;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3434;20653;Cube 1;-0.3833333;1;0.6;-0.2193639;0.9197686;0.3992389;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3544;20654;Cube 1;-0.3833333;1;0.6;-0.2194179;0.9195173;0.3992355;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3653;20655;Cube 1;-0.3833333;1;0.6;-0.2195229;0.9194424;0.3993626;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3773;20656;Cube 1;-0.3833333;1;0.6;-0.2194204;0.919384;0.3990997;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3873;20657;Cube 1;-0.3833333;1;0.6;-0.2192897;0.9193339;0.3987556;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.3992;20658;Cube 1;-0.3833333;1;0.6;-0.219253;0.9193153;0.3984821;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.4102;20659;Cube 1;-0.3833333;1;0.6;-0.2193696;0.9194678;0.3985218;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.4212;20660;Cube 1;-0.3833333;1;0.6;-0.2194427;0.9193165;0.398733;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.4321;20661;Cube 1;-0.3833333;1;0.6;-0.2193844;0.9192863;0.3990633;extension;25;1;Moving to Box;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.4441;20662;None;;;;-0.2194775;0.9191781;0.3993267;extension;26;;Moving to rest position;Successful Gesture
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.4551;20663;None;;;;-0.2195526;0.919029;0.399322;extension;26;;Moving to rest position;
326c24d3-c82a-4572-9f99-2b382545c4da;2025-05-08 10:00:01.4651;20664;None;;;;-0.2192578;0.9190114;0.3993404;extension;26;;Moving to rest position;
