ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3045;26243;Cube 5;7.450581E-09;1.383333;0.6;0.05267243;1.178566;0.3697445;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3159;26244;Cube 5;7.450581E-09;1.383333;0.6;0.05257646;1.178598;0.3697475;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3269;26245;Cube 5;7.450581E-09;1.383333;0.6;0.05241321;1.178649;0.369771;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3379;26246;Cube 5;7.450581E-09;1.383333;0.6;0.05254276;1.17869;0.3698192;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3489;26247;Cube 5;7.450581E-09;1.383333;0.6;0.05250954;1.17875;0.3699471;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3608;26248;Cube 5;7.450581E-09;1.383333;0.6;0.05249813;1.178817;0.3699392;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3718;26249;Cube 5;7.450581E-09;1.383333;0.6;0.05254466;1.179107;0.37003;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3828;26250;Cube 5;7.450581E-09;1.383333;0.6;0.05255928;1.179191;0.3699852;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.3937;26251;Cube 5;7.450581E-09;1.383333;0.6;0.05256371;1.17929;0.3699127;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4047;26252;Cube 5;7.450581E-09;1.383333;0.6;0.05251313;1.179477;0.3699437;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4162;26253;Cube 5;7.450581E-09;1.383333;0.6;0.05244232;1.179576;0.3700603;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4271;26254;Cube 5;7.450581E-09;1.383333;0.6;0.05241762;1.179713;0.3701835;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4381;26255;Cube 5;7.450581E-09;1.383333;0.6;0.05237306;1.179768;0.3702127;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4491;26256;Cube 5;7.450581E-09;1.383333;0.6;0.05232963;1.179698;0.3703524;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4611;26257;Cube 5;7.450581E-09;1.383333;0.6;0.05247053;1.179859;0.3705441;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4726;26258;Cube 5;7.450581E-09;1.383333;0.6;0.05251887;1.179939;0.3705359;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4830;26259;Cube 5;7.450581E-09;1.383333;0.6;0.0525632;1.18003;0.3704441;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.4950;26260;Cube 5;7.450581E-09;1.383333;0.6;0.05271226;1.180357;0.3706981;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5059;26261;Cube 5;7.450581E-09;1.383333;0.6;0.05271164;1.180323;0.370489;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5165;26262;Cube 5;7.450581E-09;1.383333;0.6;0.05268008;1.180383;0.3704978;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5285;26263;Cube 5;7.450581E-09;1.383333;0.6;0.05266419;1.180625;0.3708234;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5394;26264;Cube 5;7.450581E-09;1.383333;0.6;0.05265088;1.180704;0.3710064;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5504;26265;Cube 5;7.450581E-09;1.383333;0.6;0.05264342;1.180625;0.3711964;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5614;26266;Cube 5;7.450581E-09;1.383333;0.6;0.05274962;1.180763;0.3715402;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5723;26267;Cube 5;7.450581E-09;1.383333;0.6;0.05272027;1.180468;0.3713667;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5833;26268;Cube 5;7.450581E-09;1.383333;0.6;0.05269347;1.18045;0.3715246;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.5953;26269;Cube 5;7.450581E-09;1.383333;0.6;0.05295644;1.180331;0.3717742;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6062;26270;Cube 5;7.450581E-09;1.383333;0.6;0.05289663;1.180132;0.3716278;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6172;26271;Cube 5;7.450581E-09;1.383333;0.6;0.05286614;1.179977;0.3716726;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6282;26272;Cube 5;7.450581E-09;1.383333;0.6;0.05307885;1.179875;0.371745;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6402;26273;Cube 5;7.450581E-09;1.383333;0.6;0.05311154;1.179769;0.3718044;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6511;26274;Cube 5;7.450581E-09;1.383333;0.6;0.05319511;1.179589;0.3715752;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6621;26275;Cube 5;7.450581E-09;1.383333;0.6;0.05330357;1.179693;0.3717778;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6731;26276;Cube 5;7.450581E-09;1.383333;0.6;0.0534037;1.179325;0.3715382;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6841;26277;Cube 5;7.450581E-09;1.383333;0.6;0.05350128;1.17932;0.3715166;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.6950;26278;Cube 5;7.450581E-09;1.383333;0.6;0.05356525;1.179275;0.3714898;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7070;26279;Cube 5;7.450581E-09;1.383333;0.6;0.05351083;1.179183;0.3714418;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7180;26280;Cube 5;7.450581E-09;1.383333;0.6;0.05357635;1.179072;0.3714184;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7289;26281;Cube 5;7.450581E-09;1.383333;0.6;0.05373256;1.179078;0.3715708;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7399;26282;Cube 5;7.450581E-09;1.383333;0.6;0.05375572;1.178791;0.371533;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7519;26283;Cube 5;7.450581E-09;1.383333;0.6;0.05374526;1.17868;0.3716161;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7628;26284;Cube 5;7.450581E-09;1.383333;0.6;0.05376619;1.178638;0.3718015;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7738;26285;Cube 5;7.450581E-09;1.383333;0.6;0.0536978;1.178207;0.3714452;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7848;26286;Cube 5;7.450581E-09;1.383333;0.6;0.05364243;1.178086;0.3714365;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.7958;26287;Cube 5;7.450581E-09;1.383333;0.6;0.05376058;1.178061;0.3714973;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8077;26288;Cube 5;7.450581E-09;1.383333;0.6;0.05375913;1.177857;0.3714415;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8187;26289;Cube 5;7.450581E-09;1.383333;0.6;0.05379932;1.177786;0.3714434;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8297;26290;Cube 5;7.450581E-09;1.383333;0.6;0.05401979;1.177938;0.3716764;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8416;26291;Cube 5;7.450581E-09;1.383333;0.6;0.05408389;1.177628;0.3714852;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8516;26292;Cube 5;7.450581E-09;1.383333;0.6;0.05413609;1.177618;0.3714724;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8636;26293;Cube 5;7.450581E-09;1.383333;0.6;0.05413718;1.177775;0.371637;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8745;26294;Cube 5;7.450581E-09;1.383333;0.6;0.05408835;1.177678;0.371627;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8855;26295;Cube 5;7.450581E-09;1.383333;0.6;0.0540745;1.17764;0.3715949;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.8965;26296;Cube 5;7.450581E-09;1.383333;0.6;0.05405644;1.177744;0.3717098;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9075;26297;Cube 5;7.450581E-09;1.383333;0.6;0.05400551;1.177578;0.3716398;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9184;26298;Cube 5;7.450581E-09;1.383333;0.6;0.05399038;1.177588;0.371655;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9304;26299;Cube 5;7.450581E-09;1.383333;0.6;0.05414393;1.177711;0.3717979;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9414;26300;Cube 5;7.450581E-09;1.383333;0.6;0.05413248;1.177816;0.3716803;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9523;26301;Cube 5;7.450581E-09;1.383333;0.6;0.05408728;1.177812;0.3715997;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9643;26302;Cube 5;7.450581E-09;1.383333;0.6;0.05400752;1.1779;0.3717104;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9748;26303;Cube 5;7.450581E-09;1.383333;0.6;0.05395402;1.17777;0.3712023;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9858;26304;Cube 5;7.450581E-09;1.383333;0.6;0.05386891;1.177766;0.3711302;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:05.9967;26305;Cube 5;7.450581E-09;1.383333;0.6;0.05386026;1.177896;0.3712708;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0087;26306;Cube 5;7.450581E-09;1.383333;0.6;0.05375859;1.177593;0.3710366;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0197;26307;Cube 5;7.450581E-09;1.383333;0.6;0.05367745;1.17755;0.3710792;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0306;26308;Cube 5;7.450581E-09;1.383333;0.6;0.0536708;1.17756;0.3712305;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0416;26309;Cube 5;7.450581E-09;1.383333;0.6;0.05357836;1.17736;0.3709588;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0536;26310;Cube 5;7.450581E-09;1.383333;0.6;0.05349019;1.177254;0.3708892;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0635;26311;Cube 5;7.450581E-09;1.383333;0.6;0.05354864;1.177237;0.3709365;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0750;26312;Cube 5;7.450581E-09;1.383333;0.6;0.05348158;1.17689;0.3707384;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0870;26313;Cube 5;7.450581E-09;1.383333;0.6;0.05342827;1.176851;0.3707094;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.0980;26314;Cube 5;7.450581E-09;1.383333;0.6;0.05362675;1.176972;0.3708862;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1089;26315;Cube 5;7.450581E-09;1.383333;0.6;0.05359766;1.177179;0.3711344;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1199;26316;Cube 5;7.450581E-09;1.383333;0.6;0.05358667;1.177117;0.3711401;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1309;26317;Cube 5;7.450581E-09;1.383333;0.6;0.05354333;1.177226;0.3714026;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1418;26318;Cube 5;7.450581E-09;1.383333;0.6;0.05352825;1.177101;0.3714678;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1538;26319;Cube 5;7.450581E-09;1.383333;0.6;0.05349346;1.176956;0.3713477;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1648;26320;Cube 5;7.450581E-09;1.383333;0.6;0.05358015;1.177073;0.3715483;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1763;26321;Cube 5;7.450581E-09;1.383333;0.6;0.05352355;1.176994;0.3716849;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1872;26322;Cube 5;7.450581E-09;1.383333;0.6;0.05349911;1.17695;0.3717215;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.1982;26323;Cube 5;7.450581E-09;1.383333;0.6;0.05352548;1.177143;0.3720677;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2102;26324;Cube 5;7.450581E-09;1.383333;0.6;0.05353848;1.177161;0.3721054;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2201;26325;Cube 5;7.450581E-09;1.383333;0.6;0.05354733;1.177175;0.3721263;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2321;26326;Cube 5;7.450581E-09;1.383333;0.6;0.05369366;1.177342;0.3723459;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2431;26327;Cube 5;7.450581E-09;1.383333;0.6;0.05371014;1.177396;0.3722994;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2540;26328;Cube 5;7.450581E-09;1.383333;0.6;0.05370763;1.177358;0.3721776;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2650;26329;Cube 5;7.450581E-09;1.383333;0.6;0.05365868;1.17742;0.3721981;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2765;26330;Cube 5;7.450581E-09;1.383333;0.6;0.05361288;1.177151;0.3720766;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2875;26331;Cube 5;7.450581E-09;1.383333;0.6;0.05354894;1.177168;0.372164;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.2984;26332;Cube 5;7.450581E-09;1.383333;0.6;0.05358417;1.177328;0.3724293;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3104;26333;Cube 5;7.450581E-09;1.383333;0.6;0.05354027;1.177348;0.372364;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3214;26334;Cube 5;7.450581E-09;1.383333;0.6;0.05351625;1.177396;0.3723582;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3323;26335;Cube 5;7.450581E-09;1.383333;0.6;0.05362549;1.177591;0.3724874;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3433;26336;Cube 5;7.450581E-09;1.383333;0.6;0.05367007;1.177473;0.3722402;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3543;26337;Cube 5;7.450581E-09;1.383333;0.6;0.05370067;1.177498;0.3721251;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3663;26338;Cube 5;7.450581E-09;1.383333;0.6;0.05395001;1.177717;0.3723356;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3767;26339;Cube 5;7.450581E-09;1.383333;0.6;0.05396942;1.177471;0.3721792;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3877;26340;Cube 5;7.450581E-09;1.383333;0.6;0.05397602;1.177469;0.3723332;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.3987;26341;Cube 5;7.450581E-09;1.383333;0.6;0.05412078;1.17771;0.3727769;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4106;26342;Cube 5;7.450581E-09;1.383333;0.6;0.05409336;1.17752;0.3723345;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4216;26343;Cube 5;7.450581E-09;1.383333;0.6;0.05410774;1.177488;0.3723065;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4326;26344;Cube 5;7.450581E-09;1.383333;0.6;0.05420309;1.177683;0.3725766;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4436;26345;Cube 5;7.450581E-09;1.383333;0.6;0.05424858;1.177448;0.3723571;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4555;26346;Cube 5;7.450581E-09;1.383333;0.6;0.05430517;1.177392;0.3723463;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4660;26347;Cube 5;7.450581E-09;1.383333;0.6;0.0542275;1.177516;0.3726064;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4780;26348;Cube 5;7.450581E-09;1.383333;0.6;0.0542427;1.177212;0.3723702;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4889;26349;Cube 5;7.450581E-09;1.383333;0.6;0.05428118;1.177205;0.3724911;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.4994;26350;Cube 5;7.450581E-09;1.383333;0.6;0.05457261;1.177387;0.3727715;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5114;26351;Cube 5;7.450581E-09;1.383333;0.6;0.05461549;1.177547;0.3725791;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5226;26352;Cube 5;7.450581E-09;1.383333;0.6;0.05470339;1.177552;0.3725015;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5333;26353;Cube 5;7.450581E-09;1.383333;0.6;0.05471402;1.177643;0.3725423;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5443;26354;Cube 5;7.450581E-09;1.383333;0.6;0.05477871;1.17737;0.3722841;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5563;26355;Cube 5;7.450581E-09;1.383333;0.6;0.05484624;1.177361;0.3723316;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5672;26356;Cube 5;7.450581E-09;1.383333;0.6;0.05502534;1.177507;0.3725859;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5782;26357;Cube 5;7.450581E-09;1.383333;0.6;0.0550735;1.177169;0.3724061;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.5892;26358;Cube 5;7.450581E-09;1.383333;0.6;0.05507706;1.177153;0.372425;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6001;26359;Cube 5;7.450581E-09;1.383333;0.6;0.05520339;1.177257;0.3725607;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6121;26360;Cube 5;7.450581E-09;1.383333;0.6;0.05525295;1.176931;0.3720435;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6231;26361;Cube 5;7.450581E-09;1.383333;0.6;0.05534157;1.17692;0.3719692;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6341;26362;Cube 5;7.450581E-09;1.383333;0.6;0.05547113;1.177012;0.3719642;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6450;26363;Cube 5;7.450581E-09;1.383333;0.6;0.05560433;1.176803;0.3718765;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6560;26364;Cube 5;7.450581E-09;1.383333;0.6;0.05572917;1.176785;0.3719312;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6670;26365;Cube 5;7.450581E-09;1.383333;0.6;0.05590448;1.176924;0.3722292;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6785;26366;Cube 5;7.450581E-09;1.383333;0.6;0.05597324;1.176569;0.3718996;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.6894;26367;Cube 5;7.450581E-09;1.383333;0.6;0.05594692;1.176477;0.3718928;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7004;26368;Cube 5;7.450581E-09;1.383333;0.6;0.05597275;1.176594;0.3722038;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7124;26369;Cube 5;7.450581E-09;1.383333;0.6;0.05592898;1.176302;0.371943;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7233;26370;Cube 5;7.450581E-09;1.383333;0.6;0.0559225;1.176196;0.3720402;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7343;26371;Cube 5;7.450581E-09;1.383333;0.6;0.05626077;1.176246;0.3723296;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7453;26372;Cube 5;7.450581E-09;1.383333;0.6;0.05629472;1.175841;0.3718663;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7562;26373;Cube 5;7.450581E-09;1.383333;0.6;0.05635704;1.175786;0.37201;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7682;26374;Cube 5;7.450581E-09;1.383333;0.6;0.0564588;1.175895;0.3722894;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7792;26375;Cube 5;7.450581E-09;1.383333;0.6;0.05651348;1.175707;0.3721982;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.7901;26376;Cube 5;7.450581E-09;1.383333;0.6;0.05656171;1.175582;0.3721458;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.8011;26377;Cube 5;7.450581E-09;1.383333;0.6;0.05670624;1.175681;0.372347;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.8121;26378;Cube 5;7.450581E-09;1.383333;0.6;0.05671106;1.175356;0.3720729;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.8241;26379;Cube 5;7.450581E-09;1.383333;0.6;0.05673431;1.175254;0.3721049;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.8350;26380;Cube 5;7.450581E-09;1.383333;0.6;0.05669135;1.175316;0.3724502;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.8460;26381;Cube 5;7.450581E-09;1.383333;0.6;0.05672624;1.175145;0.372682;fist;26;1;Moving to Box;
b0cfc069-264f-49f5-85e7-55a62742654c;2025-05-08 09:46:06.8570;26382;Cube 5;7.450581E-09;1.383333;0.6;0.05674407;1.175066;0.3727515;fist;26;1;Moving to Box;
