ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2298;21229;None;;;;0.0914201;0.7079971;0.01948762;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2407;21230;None;;;;0.09148338;0.7079009;0.02003813;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2527;21231;None;;;;0.09146555;0.7076539;0.0198679;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2637;21232;None;;;;0.09148084;0.7073747;0.01959729;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2746;21233;None;;;;0.09151481;0.7076706;0.01995969;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2861;21234;None;;;;0.09153262;0.707497;0.01972938;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.2971;21235;None;;;;0.09150773;0.7073289;0.01950431;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3081;21236;None;;;;0.09159568;0.7075735;0.0196414;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3190;21237;None;;;;0.0916574;0.7073914;0.01941013;extension;26;;Resting;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3310;21238;Cube 8;0.3833334;1.383333;0.6;0.09165093;0.7071767;0.01916575;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3430;21239;Cube 8;0.3833334;1.383333;0.6;0.09172882;0.7074211;0.01943302;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3540;21240;Cube 8;0.3833334;1.383333;0.6;0.09176862;0.7072221;0.01926517;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3649;21241;Cube 8;0.3833334;1.383333;0.6;0.09193806;0.7069062;0.01897264;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3759;21242;Cube 8;0.3833334;1.383333;0.6;0.0920559;0.70711;0.01919675;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3864;21243;Cube 8;0.3833334;1.383333;0.6;0.09215455;0.7069324;0.01905608;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.3983;21244;Cube 8;0.3833334;1.383333;0.6;0.09226052;0.7066313;0.01875734;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4093;21245;Cube 8;0.3833334;1.383333;0.6;0.0923631;0.7067477;0.01876736;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4203;21246;Cube 8;0.3833334;1.383333;0.6;0.0922024;0.7065357;0.01864243;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4313;21247;Cube 8;0.3833334;1.383333;0.6;0.09227252;0.7063371;0.01854038;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4432;21248;Cube 8;0.3833334;1.383333;0.6;0.09237845;0.706544;0.01895833;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4542;21249;Cube 8;0.3833334;1.383333;0.6;0.09243135;0.7063792;0.0188489;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4652;21250;Cube 8;0.3833334;1.383333;0.6;0.09250531;0.706157;0.0186739;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4771;21251;Cube 8;0.3833334;1.383333;0.6;0.09264034;0.7062377;0.01904392;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4876;21252;Cube 8;0.3833334;1.383333;0.6;0.09273738;0.7060481;0.01890612;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.4986;21253;Cube 8;0.3833334;1.383333;0.6;0.09279686;0.7058038;0.01870084;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5096;21254;Cube 8;0.3833334;1.383333;0.6;0.09290904;0.7059209;0.01878333;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5215;21255;Cube 8;0.3833334;1.383333;0.6;0.0930043;0.7057115;0.01862478;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5325;21256;Cube 8;0.3833334;1.383333;0.6;0.09300877;0.7054179;0.0183754;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5435;21257;Cube 8;0.3833334;1.383333;0.6;0.09317826;0.7059168;0.01901793;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5544;21258;Cube 8;0.3833334;1.383333;0.6;0.09313482;0.7057892;0.0189352;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5654;21259;Cube 8;0.3833334;1.383333;0.6;0.09323199;0.7056097;0.01874971;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5764;21260;Cube 8;0.3833334;1.383333;0.6;0.09339693;0.7059681;0.01915479;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5878;21261;Cube 8;0.3833334;1.383333;0.6;0.09349319;0.7058053;0.01899004;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.5988;21262;Cube 8;0.3833334;1.383333;0.6;0.09356305;0.7056161;0.01878953;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6098;21263;Cube 8;0.3833334;1.383333;0.6;0.09368598;0.7058027;0.01919842;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6218;21264;Cube 8;0.3833334;1.383333;0.6;0.09357691;0.70557;0.01904321;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6327;21265;Cube 8;0.3833334;1.383333;0.6;0.09362158;0.7054361;0.01894927;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6437;21266;Cube 8;0.3833334;1.383333;0.6;0.0937192;0.7057447;0.01923084;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6547;21267;Cube 8;0.3833334;1.383333;0.6;0.09384026;0.7058345;0.01918745;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6656;21268;Cube 8;0.3833334;1.383333;0.6;0.09409125;0.7060537;0.01915598;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6776;21269;Cube 8;0.3833334;1.383333;0.6;0.0944683;0.7067827;0.01958179;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.6881;21270;Cube 8;0.3833334;1.383333;0.6;0.09498762;0.7070496;0.01949334;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7001;21271;Cube 8;0.3833334;1.383333;0.6;0.09539507;0.7073774;0.01956916;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7100;21272;Cube 8;0.3833334;1.383333;0.6;0.09598154;0.7080342;0.02040243;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7220;21273;Cube 8;0.3833334;1.383333;0.6;0.0963489;0.7082487;0.02056074;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7330;21274;Cube 8;0.3833334;1.383333;0.6;0.09709552;0.708567;0.02082753;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7439;21275;Cube 8;0.3833334;1.383333;0.6;0.09799936;0.7091993;0.02120328;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7559;21276;Cube 8;0.3833334;1.383333;0.6;0.09906141;0.709515;0.02126646;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7659;21277;Cube 8;0.3833334;1.383333;0.6;0.1001353;0.7100132;0.02142477;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7778;21278;Cube 8;0.3833334;1.383333;0.6;0.101302;0.7110695;0.02210665;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.7883;21279;Cube 8;0.3833334;1.383333;0.6;0.1023219;0.7115247;0.02221346;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8003;21280;Cube 8;0.3833334;1.383333;0.6;0.1036882;0.7119564;0.0223124;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8113;21281;Cube 8;0.3833334;1.383333;0.6;0.1051473;0.7130603;0.02325773;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8222;21282;Cube 8;0.3833334;1.383333;0.6;0.1066008;0.713484;0.02334309;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8332;21283;Cube 8;0.3833334;1.383333;0.6;0.1080596;0.7142354;0.02359533;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8442;21284;Cube 8;0.3833334;1.383333;0.6;0.1095314;0.7146825;0.02362561;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8561;21285;Cube 8;0.3833334;1.383333;0.6;0.1111306;0.7152572;0.02377629;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8671;21286;Cube 8;0.3833334;1.383333;0.6;0.1129254;0.7157054;0.0238049;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8781;21287;Cube 8;0.3833334;1.383333;0.6;0.1148514;0.7165264;0.02451324;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.8896;21288;Cube 8;0.3833334;1.383333;0.6;0.1165926;0.717155;0.02485228;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9005;21289;Cube 8;0.3833334;1.383333;0.6;0.118501;0.7182956;0.02536654;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9115;21290;Cube 8;0.3833334;1.383333;0.6;0.1204351;0.7190268;0.02572346;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9225;21291;Cube 8;0.3833334;1.383333;0.6;0.1226562;0.720026;0.02619815;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9344;21292;Cube 8;0.3833334;1.383333;0.6;0.1251695;0.7213582;0.02669597;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9454;21293;Cube 8;0.3833334;1.383333;0.6;0.1280104;0.7236804;0.0278635;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9564;21294;Cube 8;0.3833334;1.383333;0.6;0.1309827;0.7256252;0.02842188;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9674;21295;Cube 8;0.3833334;1.383333;0.6;0.1339872;0.7282063;0.02958465;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9793;21296;Cube 8;0.3833334;1.383333;0.6;0.137276;0.7310175;0.03062201;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:04.9893;21297;Cube 8;0.3833334;1.383333;0.6;0.140681;0.7342386;0.0316813;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0013;21298;Cube 8;0.3833334;1.383333;0.6;0.1442961;0.7379686;0.03316379;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0122;21299;Cube 8;0.3833334;1.383333;0.6;0.1480564;0.7419339;0.03550982;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0232;21300;Cube 8;0.3833334;1.383333;0.6;0.151995;0.7464197;0.03721976;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0342;21301;Cube 8;0.3833334;1.383333;0.6;0.1564001;0.751745;0.03995943;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0462;21302;Cube 8;0.3833334;1.383333;0.6;0.1609462;0.7572387;0.04234433;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0571;21303;Cube 8;0.3833334;1.383333;0.6;0.1651194;0.7627101;0.04435682;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0681;21304;Cube 8;0.3833334;1.383333;0.6;0.1700099;0.7696465;0.04779744;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0801;21305;Cube 8;0.3833334;1.383333;0.6;0.1749681;0.7764596;0.05052781;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.0900;21306;Cube 8;0.3833334;1.383333;0.6;0.1799834;0.7835625;0.05305171;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1020;21307;Cube 8;0.3833334;1.383333;0.6;0.1852062;0.7915941;0.05613995;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1130;21308;Cube 8;0.3833334;1.383333;0.6;0.1905401;0.7992407;0.05928302;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1249;21309;Cube 8;0.3833334;1.383333;0.6;0.1959235;0.8071691;0.06242442;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1359;21310;Cube 8;0.3833334;1.383333;0.6;0.2011269;0.8154672;0.06592846;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1469;21311;Cube 8;0.3833334;1.383333;0.6;0.2064088;0.8236215;0.06981897;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1569;21312;Cube 8;0.3833334;1.383333;0.6;0.211633;0.8318517;0.07369757;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1688;21313;Cube 8;0.3833334;1.383333;0.6;0.2170156;0.8414201;0.07859015;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1808;21314;Cube 8;0.3833334;1.383333;0.6;0.2225858;0.8499459;0.08341193;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.1908;21315;Cube 8;0.3833334;1.383333;0.6;0.2279344;0.8585671;0.08818841;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2023;21316;Cube 8;0.3833334;1.383333;0.6;0.2330146;0.8684781;0.09362698;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2133;21317;Cube 8;0.3833334;1.383333;0.6;0.238178;0.8780431;0.09906244;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2243;21318;Cube 8;0.3833334;1.383333;0.6;0.243002;0.8876992;0.1042404;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2353;21319;Cube 8;0.3833334;1.383333;0.6;0.2476735;0.8987023;0.1099968;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2472;21320;Cube 8;0.3833334;1.383333;0.6;0.2521644;0.9091511;0.1154294;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2582;21321;Cube 8;0.3833334;1.383333;0.6;0.2565823;0.9200315;0.1207891;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2692;21322;Cube 8;0.3833334;1.383333;0.6;0.2605155;0.9313921;0.1261222;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2812;21323;Cube 8;0.3833334;1.383333;0.6;0.2644402;0.9422526;0.1312709;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.2921;21324;Cube 8;0.3833334;1.383333;0.6;0.2677076;0.9536202;0.1362624;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3031;21325;Cube 8;0.3833334;1.383333;0.6;0.2708976;0.9644672;0.1408677;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3141;21326;Cube 8;0.3833334;1.383333;0.6;0.2738542;0.9750597;0.1455438;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3250;21327;Cube 8;0.3833334;1.383333;0.6;0.2764546;0.9854029;0.1500368;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3370;21328;Cube 8;0.3833334;1.383333;0.6;0.2789707;0.9958459;0.1545925;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3480;21329;Cube 8;0.3833334;1.383333;0.6;0.2808676;1.00583;0.159075;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3579;21330;Cube 8;0.3833334;1.383333;0.6;0.2831262;1.015391;0.1633222;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3699;21331;Cube 8;0.3833334;1.383333;0.6;0.2846274;1.02376;0.1653309;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3809;21332;Cube 8;0.3833334;1.383333;0.6;0.2861209;1.033336;0.169883;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.3919;21333;Cube 8;0.3833334;1.383333;0.6;0.2871966;1.043393;0.1751821;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4028;21334;Cube 8;0.3833334;1.383333;0.6;0.2883775;1.05226;0.1785133;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4148;21335;Cube 8;0.3833334;1.383333;0.6;0.2895129;1.061316;0.18282;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4258;21336;Cube 8;0.3833334;1.383333;0.6;0.2904868;1.070256;0.1869818;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4367;21337;Cube 8;0.3833334;1.383333;0.6;0.2910331;1.078284;0.1898862;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4477;21338;Cube 8;0.3833334;1.383333;0.6;0.2915691;1.086579;0.193583;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4597;21339;Cube 8;0.3833334;1.383333;0.6;0.2913306;1.093597;0.1964161;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4706;21340;Cube 8;0.3833334;1.383333;0.6;0.2912562;1.100401;0.1986773;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4816;21341;Cube 8;0.3833334;1.383333;0.6;0.291021;1.107404;0.2015846;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.4926;21342;Cube 8;0.3833334;1.383333;0.6;0.2906002;1.113692;0.2040502;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5036;21343;Cube 8;0.3833334;1.383333;0.6;0.2902766;1.119752;0.2062604;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5145;21344;Cube 8;0.3833334;1.383333;0.6;0.2898352;1.125725;0.2089953;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5265;21345;Cube 8;0.3833334;1.383333;0.6;0.2891144;1.131341;0.2118676;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5375;21346;Cube 8;0.3833334;1.383333;0.6;0.2885529;1.136717;0.2142636;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5484;21347;Cube 8;0.3833334;1.383333;0.6;0.2879723;1.141843;0.2169039;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5594;21348;Cube 8;0.3833334;1.383333;0.6;0.2873558;1.146919;0.2196213;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5704;21349;Cube 8;0.3833334;1.383333;0.6;0.2866442;1.15088;0.2216399;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5823;21350;Cube 8;0.3833334;1.383333;0.6;0.285955;1.154883;0.224179;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.5933;21351;Cube 8;0.3833334;1.383333;0.6;0.2849513;1.158424;0.2267541;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6043;21352;Cube 8;0.3833334;1.383333;0.6;0.2842284;1.161322;0.2290418;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6153;21353;Cube 8;0.3833334;1.383333;0.6;0.2834781;1.16445;0.231705;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6262;21354;Cube 8;0.3833334;1.383333;0.6;0.2826453;1.166731;0.2341783;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6372;21355;Cube 8;0.3833334;1.383333;0.6;0.281925;1.168843;0.2362773;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6492;21356;Cube 8;0.3833334;1.383333;0.6;0.2812055;1.170898;0.2387362;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6596;21357;Cube 8;0.3833334;1.383333;0.6;0.2802945;1.172519;0.2412605;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6716;21358;Cube 8;0.3833334;1.383333;0.6;0.2794921;1.173817;0.2437575;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6826;21359;Cube 8;0.3833334;1.383333;0.6;0.2787374;1.175007;0.246048;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.6936;21360;Cube 8;0.3833334;1.383333;0.6;0.2779198;1.176054;0.2482046;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.7045;21361;Cube 8;0.3833334;1.383333;0.6;0.2770926;1.176911;0.2504897;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.7155;21362;Cube 8;0.3833334;1.383333;0.6;0.2762668;1.177811;0.2526501;extension;26;1;Moving to Box;
f87f045a-ef57-45c6-a5e8-623038749caf;2025-05-09 10:20:05.7275;21363;Cube 8;0.3833334;1.383333;0.6;0.2756683;1.178493;0.2547296;extension;26;1;Moving to Box;
