ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4175;13670;None;;;;0.2501843;0.6507777;0.01695895;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4295;13671;None;;;;0.2510113;0.6501982;0.01722789;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4405;13672;None;;;;0.2518913;0.6494029;0.01719284;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4524;13673;None;;;;0.252743;0.6483043;0.01672411;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4634;13674;None;;;;0.2533186;0.6479375;0.01700687;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4754;13675;None;;;;0.2538406;0.6473615;0.01697206;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4859;13676;None;;;;0.2546768;0.6466715;0.01678443;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.4968;13677;None;;;;0.2551119;0.6464097;0.01670074;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5088;13678;None;;;;0.2555214;0.6459278;0.01656246;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5198;13679;None;;;;0.2561551;0.6452539;0.01621556;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5307;13680;None;;;;0.2564114;0.645046;0.01628709;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5417;13681;None;;;;0.2568053;0.6445774;0.01612616;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5527;13682;None;;;;0.2572745;0.6437473;0.01551414;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5646;13683;None;;;;0.2574949;0.6437629;0.01574373;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5756;13684;None;;;;0.2577786;0.6433381;0.01560354;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5866;13685;None;;;;0.258047;0.642522;0.01502705;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.5986;13686;None;;;;0.2581945;0.6424826;0.01534748;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6095;13687;None;;;;0.2584556;0.6421032;0.01524806;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6200;13688;None;;;;0.2588284;0.6414856;0.0148387;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6310;13689;None;;;;0.2590273;0.641348;0.01490474;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6429;13690;None;;;;0.2592463;0.6410275;0.01476932;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6539;13691;None;;;;0.2595664;0.6404424;0.01433349;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6649;13692;None;;;;0.2597434;0.6404521;0.01420784;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6759;13693;None;;;;0.2598799;0.6401974;0.01408625;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6868;13694;None;;;;0.2600757;0.6396571;0.01360226;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.6978;13695;None;;;;0.2600958;0.6399289;0.01382828;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7098;13696;None;;;;0.2601861;0.6397686;0.01374483;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7207;13697;None;;;;0.2603807;0.6392876;0.01328564;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7317;13698;None;;;;0.2603689;0.6395;0.01353121;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7437;13699;None;;;;0.2604241;0.6393987;0.01352501;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7546;13700;None;;;;0.2607704;0.638941;0.01316261;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7656;13701;None;;;;0.2607616;0.6390489;0.01352477;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7766;13702;None;;;;0.2608376;0.6389282;0.01360846;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7876;13703;None;;;;0.2610181;0.6384289;0.01326275;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.7995;13704;None;;;;0.2610937;0.6385596;0.01336551;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8105;13705;None;;;;0.2611653;0.6384506;0.0134902;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8215;13706;None;;;;0.2612667;0.6379972;0.01321435;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8324;13707;None;;;;0.2612367;0.6383413;0.01355004;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8434;13708;None;;;;0.2612515;0.6382991;0.01370358;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8544;13709;None;;;;0.2610711;0.6378336;0.01334167;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8663;13710;None;;;;0.2609747;0.6380572;0.01373029;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8768;13711;None;;;;0.2609099;0.638085;0.01392913;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8878;13712;None;;;;0.2610508;0.6378508;0.01382256;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.8998;13713;None;;;;0.2608857;0.6381608;0.0143733;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9107;13714;None;;;;0.2607796;0.638221;0.01459408;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9217;13715;None;;;;0.2609165;0.6379963;0.01448512;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9327;13716;None;;;;0.2608053;0.6381257;0.01483774;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9436;13717;None;;;;0.2607217;0.6382227;0.01504993;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9556;13718;None;;;;0.2607508;0.6380432;0.01494908;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9666;13719;None;;;;0.2606308;0.6384531;0.01524067;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9776;13720;None;;;;0.260551;0.6385561;0.01540017;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9885;13721;None;;;;0.2604342;0.638461;0.01531076;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:37.9995;13722;None;;;;0.2602883;0.6387513;0.01574874;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0115;13723;None;;;;0.260195;0.6388415;0.01588249;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0224;13724;None;;;;0.2600016;0.6386735;0.01570725;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0334;13725;None;;;;0.2597958;0.6392601;0.01620221;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0444;13726;None;;;;0.2597027;0.6393363;0.01628113;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0554;13727;None;;;;0.2597898;0.6392457;0.01615834;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0673;13728;None;;;;0.2595405;0.6398743;0.01683736;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0783;13729;None;;;;0.2594541;0.6399678;0.01690459;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.0888;13730;None;;;;0.2592306;0.6397649;0.01660848;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1003;13731;None;;;;0.2589665;0.6403477;0.01721191;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1118;13732;None;;;;0.2588547;0.6404542;0.0172708;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1228;13733;None;;;;0.2586485;0.6403271;0.01706982;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1337;13734;None;;;;0.2584189;0.6408536;0.0175252;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1457;13735;None;;;;0.258283;0.6409723;0.0176003;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1567;13736;None;;;;0.2582585;0.6409123;0.01747823;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1677;13737;None;;;;0.2581022;0.6413506;0.01758313;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1786;13738;None;;;;0.2579922;0.6414644;0.01762843;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.1896;13739;None;;;;0.2579702;0.6413298;0.01738977;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2016;13740;None;;;;0.2578263;0.6416891;0.01760554;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2125;13741;None;;;;0.2577619;0.6417701;0.0176065;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2235;13742;None;;;;0.2577161;0.6416103;0.017313;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2345;13743;None;;;;0.2575652;0.6420248;0.01766157;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2455;13744;None;;;;0.2575114;0.6421118;0.01764226;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2574;13745;None;;;;0.2576693;0.6420499;0.01745224;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2684;13746;None;;;;0.2574759;0.6423579;0.01817131;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2794;13747;None;;;;0.2574183;0.6424356;0.01820111;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.2903;13748;None;;;;0.2573684;0.6423523;0.01800919;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3013;13749;None;;;;0.2572047;0.6427408;0.01860476;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3133;13750;None;;;;0.2571853;0.6428075;0.01861048;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3243;13751;None;;;;0.2569589;0.64257;0.01827765;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3352;13752;None;;;;0.2568251;0.6432184;0.0184896;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3462;13753;None;;;;0.2567851;0.6432661;0.0184648;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3572;13754;None;;;;0.2567192;0.6431111;0.01820135;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3681;13755;None;;;;0.2565643;0.6436222;0.01862669;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3791;13756;None;;;;0.2565469;0.6436754;0.0186193;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.3911;13757;None;;;;0.2562135;0.6434067;0.01822925;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4021;13758;None;;;;0.2560354;0.6440367;0.01863742;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4130;13759;None;;;;0.2559934;0.6440866;0.0186193;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4250;13760;None;;;;0.2559429;0.6438643;0.01827908;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4360;13761;None;;;;0.2558141;0.6440074;0.01873803;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4469;13762;None;;;;0.2557822;0.6440153;0.01873446;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4579;13763;None;;;;0.2558233;0.6437416;0.01841283;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4689;13764;None;;;;0.2557136;0.6442826;0.01880383;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4808;13765;None;;;;0.2557121;0.6442877;0.01879358;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.4918;13766;None;;;;0.2557437;0.6438755;0.01834941;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5028;13767;None;;;;0.2555862;0.6444952;0.01890469;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5138;13768;None;;;;0.2556158;0.6444829;0.01889372;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5257;13769;None;;;;0.2555211;0.6441829;0.01850343;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5357;13770;None;;;;0.2553717;0.6446626;0.01923084;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5477;13771;None;;;;0.2554033;0.6446574;0.01920533;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5586;13772;None;;;;0.2555167;0.6443869;0.01885939;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5696;13773;None;;;;0.2553875;0.6449146;0.01953125;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5806;13774;None;;;;0.2554105;0.6449134;0.01951241;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.5926;13775;None;;;;0.2553893;0.6444981;0.01903057;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6035;13776;None;;;;0.2552858;0.6450531;0.01951385;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6145;13777;None;;;;0.2553174;0.6450398;0.01949859;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6260;13778;None;;;;0.255388;0.6447533;0.01920128;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6369;13779;None;;;;0.2552561;0.6455001;0.01972866;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6479;13780;None;;;;0.2552989;0.6454772;0.01968861;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6589;13781;None;;;;0.2554103;0.6452665;0.01943183;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6699;13782;None;;;;0.2552963;0.645936;0.02007556;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6818;13783;None;;;;0.2553315;0.6459506;0.02004528;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.6928;13784;None;;;;0.2550836;0.645533;0.0195117;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7038;13785;None;;;;0.254889;0.6458842;0.02038932;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7147;13786;None;;;;0.2548836;0.6458834;0.0203774;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7267;13787;None;;;;0.2551782;0.6456856;0.02013636;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7367;13788;None;;;;0.2550328;0.6464517;0.02075982;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7486;13789;None;;;;0.2550563;0.646451;0.02073836;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7596;13790;None;;;;0.2549856;0.6460941;0.02033257;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7706;13791;None;;;;0.2549536;0.6463553;0.02048445;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7816;13792;None;;;;0.2550004;0.6463083;0.02044821;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.7935;13793;None;;;;0.2552446;0.6460241;0.02015519;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8041;13794;None;;;;0.2552123;0.6463825;0.0204339;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8151;13795;None;;;;0.255257;0.6463516;0.02037477;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8270;13796;None;;;;0.2550524;0.6460454;0.01999092;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8380;13797;None;;;;0.2549892;0.646245;0.02022338;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8490;13798;None;;;;0.2549995;0.6462241;0.02017426;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8599;13799;None;;;;0.2547398;0.6457689;0.01961946;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8709;13800;None;;;;0.2546009;0.6460083;0.020082;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8829;13801;None;;;;0.2545917;0.6459551;0.02005339;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.8938;13802;None;;;;0.2547706;0.6456126;0.01968598;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9048;13803;None;;;;0.2546491;0.6460803;0.02006078;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9158;13804;None;;;;0.2546604;0.6460274;0.02002525;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9278;13805;None;;;;0.2548719;0.6457779;0.01976347;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9387;13806;None;;;;0.2548209;0.6461864;0.02018476;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9497;13807;None;;;;0.2548929;0.6461502;0.0201385;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9607;13808;None;;;;0.2549385;0.645892;0.01984286;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9716;13809;None;;;;0.2549194;0.6460996;0.02014446;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9826;13810;None;;;;0.2549977;0.6460353;0.02009535;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:38.9946;13811;None;;;;0.2549132;0.6459208;0.02038741;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0056;13812;None;;;;0.2549783;0.6458384;0.02036452;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0165;13813;None;;;;0.2550973;0.645487;0.02004814;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0275;13814;None;;;;0.2551512;0.6454008;0.02002692;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0385;13815;None;;;;0.255062;0.6459137;0.02056122;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0504;13816;None;;;;0.2552128;0.6456021;0.020262;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0614;13817;None;;;;0.2552577;0.64557;0.02025604;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0724;13818;None;;;;0.2551675;0.6460741;0.02073932;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0833;13819;None;;;;0.25519;0.646054;0.02073336;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.0943;13820;None;;;;0.2550191;0.6456209;0.02025795;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1063;13821;None;;;;0.2549287;0.6462001;0.02064419;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1168;13822;None;;;;0.2551756;0.6459497;0.02035809;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1277;13823;None;;;;0.2552186;0.645913;0.02032733;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1387;13824;None;;;;0.25515;0.6462379;0.02067161;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1507;13825;None;;;;0.2551956;0.6462048;0.0206306;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1616;13826;None;;;;0.2552733;0.6458566;0.02024198;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1736;13827;None;;;;0.2551546;0.6461926;0.02087903;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1836;13828;None;;;;0.2552013;0.6461511;0.02083445;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.1956;13829;None;;;;0.2552058;0.6457715;0.02041364;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2065;13830;None;;;;0.2551349;0.646217;0.02067637;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2175;13831;None;;;;0.2551646;0.6459152;0.02031779;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2295;13832;None;;;;0.2551784;0.6458806;0.02026749;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2394;13833;None;;;;0.255024;0.6462201;0.02100801;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2514;13834;None;;;;0.2550606;0.6461611;0.0209806;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2624;13835;None;;;;0.2551118;0.6457077;0.02049732;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2733;13836;None;;;;0.2550321;0.6461016;0.02095866;extension;14;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:07:39.2853;13837;None;;;;0.2550958;0.6460133;0.02090526;extension;14;;Resting;
