EMG1;EMG2;EMG3;EMG4;EMG5;EMG6;EMG7;EMG8;SessionID;Timestamp
-1;-1;0;-1;2;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4572
-1;0;-1;1;-5;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4572
-1;0;-2;0;3;-3;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4582
0;0;-1;0;1;0;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4582
0;-1;-1;-3;-2;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4801
1;-2;0;-1;-7;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4801
-1;-1;-1;-2;2;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4811
-2;-1;-2;-1;2;-1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4811
-2;-3;1;-2;6;0;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4946
1;-2;-1;0;-5;1;-3;2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.4946
-1;-3;-1;-1;3;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5025
-1;0;0;-1;1;2;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5025
1;1;-2;-1;-5;-1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5175
1;1;-2;-1;1;-2;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5175
-1;0;0;1;2;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5245
0;-1;-2;-1;-3;0;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5245
0;-2;0;-1;-9;-1;-2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5394
1;0;-2;1;0;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5404
-1;-1;0;0;1;1;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5404
0;-1;0;0;0;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5404
-1;0;-3;-2;1;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5544
-2;0;-2;0;-5;-1;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5544
-1;0;0;-1;-2;-3;-3;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5704
-1;-2;1;-2;10;2;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5704
-1;-1;-1;1;-4;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5773
0;1;1;-1;3;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5773
-1;-1;-1;-1;-15;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5783
0;0;1;-1;-1;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5783
-1;0;-1;-3;2;2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5998
-2;-1;1;-2;1;-3;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.5998
-1;0;-1;0;2;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6008
-1;-2;-3;-1;0;-4;0;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6008
0;-1;0;-3;-3;1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6138
-1;0;-2;-1;-2;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6148
1;0;-2;-1;4;-5;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6227
-1;-2;-2;1;-1;2;0;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6227
0;-1;-3;0;2;-3;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6377
-1;-3;-1;1;-5;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6377
-2;-1;0;2;-5;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6377
0;0;-2;-2;3;-2;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6377
1;-2;-1;-1;-2;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6676
0;-1;0;-1;-5;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6686
-1;-1;-2;-1;-1;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6686
-1;0;0;-1;-4;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6686
-1;-2;-3;-2;-1;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6746
-2;-2;-3;-1;-5;-1;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6746
0;-2;2;-1;5;1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6826
-3;0;-1;-2;-3;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6826
0;0;-1;-1;-2;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6971
0;-1;0;-1;3;-2;0;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6971
-1;-1;0;0;-1;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6981
0;0;-1;-1;-5;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.6981
-1;-2;-1;-2;0;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7201
0;0;-1;-1;-2;-2;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7201
-2;-1;-1;-2;-2;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7211
-1;-2;0;-1;-2;-1;-3;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7211
-1;-2;-1;-1;5;1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7340
-2;0;0;0;-6;-2;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7340
1;-1;-3;-1;-1;-4;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7420
1;-2;-2;-2;-2;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7430
-1;-1;0;-3;1;-1;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7570
1;-1;-1;1;-3;0;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7570
-2;-2;-1;-1;4;0;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7580
-1;-1;0;0;-11;-3;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7580
0;-2;-2;-1;0;1;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7794
0;-1;-1;-1;6;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7804
0;1;-1;-2;-7;-1;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7804
-2;-1;0;1;0;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.7804
0;-2;-1;-3;-2;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8109
-1;-1;0;0;-2;-2;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8109
1;-2;0;0;7;0;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8109
-1;-2;-3;-3;-2;-1;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8119
-2;0;0;-1;0;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8168
-3;-1;0;-1;1;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8178
0;1;0;0;-5;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8178
-2;-2;-2;1;0;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8178
0;-1;-3;-2;-2;-1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8398
-1;-2;-1;0;-5;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8398
-1;0;0;-1;0;-1;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8408
-1;-1;-2;-1;1;0;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8408
-1;0;0;-1;-1;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8627
-2;-2;0;-2;0;0;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8637
-1;0;-1;-1;-4;-2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8637
1;-2;-1;-3;1;-2;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8637
0;0;0;0;0;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8777
0;-3;-1;2;-1;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8777
0;-1;-1;-1;0;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8777
-2;-1;-1;-2;-3;-2;-2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.8787
-1;-1;-1;0;-4;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9001
-2;0;-2;0;1;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9001
0;-2;-2;-2;0;-1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9011
0;0;-2;-3;0;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9011
-1;0;-1;1;-1;-1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9231
-1;-1;-2;1;0;-2;2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9231
0;-1;-1;0;0;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9241
-3;1;-1;-1;0;0;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9241
-1;-1;-1;-3;-2;-4;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9380
-1;-1;-1;-2;-3;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9380
-1;-1;-2;-2;2;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9390
-1;0;-1;1;-1;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9390
-2;0;-1;0;0;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9600
-2;-1;1;1;-1;-1;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9600
-1;-2;0;-2;0;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9610
-1;0;1;-3;-3;-2;2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9610
-1;-1;-1;1;2;3;2;2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9834
0;-2;-1;-2;-3;-2;-2;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9834
-2;0;-1;0;-2;0;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9834
-1;-1;-2;-1;3;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9834
-1;0;0;0;-3;-3;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9974
-1;-1;-1;-1;-2;-1;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9974
-2;-1;1;-1;0;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9984
-1;-1;-1;1;-1;0;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:11.9984
-1;-2;-2;-1;-3;-2;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0203
0;-1;-1;0;9;-1;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0203
-1;-1;-2;-2;3;1;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0353
0;-1;0;1;-16;1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0353
-3;-3;-1;-1;-3;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0433
0;0;0;0;-2;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0433
-2;-4;-2;-1;5;-2;-2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0443
-2;-2;-3;-2;4;0;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0443
-1;-2;-1;-2;1;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0572
-1;1;0;-2;-12;-2;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0572
-2;-1;-1;-2;-3;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0582
0;-1;-2;0;2;-1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0582
1;-1;0;-1;-3;-1;-1;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0802
0;-1;-1;-1;2;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0802
-1;-1;-1;-2;-4;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0812
0;-1;-2;-3;2;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.0812
-2;-1;-2;0;5;-1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1031
-2;0;-1;0;-3;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1031
0;-1;-2;-1;-3;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1041
-1;0;0;-1;3;-1;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1041
-1;-1;-1;-3;-5;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1171
-1;-1;0;0;0;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1171
0;-1;-1;-2;0;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1251
-2;0;-1;-1;-1;-2;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1251
1;0;-1;0;-1;-2;-2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1400
0;-1;1;-1;2;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1400
0;0;-2;0;-1;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1410
1;-1;-2;-1;0;0;2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1410
-3;-2;0;0;-4;-1;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1630
-1;-3;-1;0;-6;-3;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1630
-1;-1;-2;1;0;0;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1640
0;-1;-1;1;1;2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1640
0;-1;-2;-1;3;-2;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1779
-2;1;-1;0;-19;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1779
-1;1;0;-2;1;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1785
-1;-1;-1;-2;-2;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1785
-1;-3;-1;0;0;0;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1999
-1;0;1;-1;12;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.1999
-1;-1;0;-2;-5;-2;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2009
-2;-1;-1;0;1;1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2009
-1;-1;-2;-2;0;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2228
1;-1;-1;1;-3;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2228
-1;-1;-1;0;-1;-1;2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2238
-2;-1;-1;-2;2;-1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2238
0;0;-1;-2;-3;-1;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2378
-1;-2;-2;-1;-2;-2;-3;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2378
-1;-2;-1;0;-1;-1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2378
0;-1;-2;0;-1;-2;0;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2378
-2;-1;-1;0;-3;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2597
-2;0;-1;-2;-2;-1;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2597
-1;-1;-1;-1;0;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2607
-2;-3;0;-2;-1;1;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2607
0;-2;1;1;-2;0;2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2836
-1;-1;0;-2;1;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2836
-1;-2;-1;0;-1;-1;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2836
0;-3;-3;-3;-2;-1;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.2836
-1;0;-3;1;-4;-3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3056
-1;0;-1;-1;-1;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3056
-1;-1;-1;-2;-1;-2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3066
0;-1;-2;-2;0;-1;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3066
-2;0;-1;-3;1;-2;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3195
0;-1;-1;-1;-1;-2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3195
0;-1;-2;-2;-2;1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3205
0;-1;0;-2;0;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3205
0;-2;-2;-1;-1;1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3435
-2;0;-1;1;6;-3;-2;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3435
-1;-1;-1;-2;-5;1;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3445
1;-1;0;0;-1;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3445
-1;1;0;-1;-2;-2;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3564
-2;-2;-2;0;-3;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3574
-2;-1;-2;-2;0;-2;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3654
0;0;0;-1;0;0;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3654
-1;-1;-1;-2;-1;-1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3804
0;-1;-1;0;-1;-1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3804
0;-1;-2;-1;1;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3804
-3;1;-2;-2;0;-1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.3804
0;-3;0;0;0;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4033
-1;-1;-3;-1;0;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4043
0;0;0;0;10;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4043
1;-1;-3;0;-9;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4043
-1;0;-2;0;2;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4173
-3;-1;-1;0;-4;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4173
-1;-2;-1;-1;2;0;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4253
-1;-2;-1;-1;2;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4253
-2;0;-1;-2;-5;-3;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4402
-1;-1;0;0;-1;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4402
-2;1;-2;1;-4;-2;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4402
0;-2;-1;-1;-1;-3;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4412
-1;0;-2;-1;1;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4632
0;0;0;-1;-3;-2;-2;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4632
0;0;-2;0;-4;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4642
-2;-1;-1;-3;-1;1;-1;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4642
1;-1;0;0;0;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4771
-3;-2;0;-2;-2;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4771
-1;-2;-2;-1;-4;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4926
-1;-1;0;-1;1;0;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.4926
-2;0;-1;-1;2;-1;-3;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5016
1;-1;0;0;-2;0;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5016
-1;-1;-1;0;-3;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5026
0;0;-2;-2;3;-1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5026
-1;0;-1;0;-7;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5235
-1;0;0;0;0;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5235
-1;-1;0;-1;1;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5235
-2;-2;-1;-1;0;-2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5235
-1;-2;-1;1;2;1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:31:12.5365
