ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6141;11808;Cube 0;-0.48;0.4;0.6;-0.2924477;0.6533808;0.5119435;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6251;11809;Cube 0;-0.48;0.4;0.6;-0.2925001;0.6530609;0.5117427;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6366;11810;Cube 0;-0.48;0.4;0.6;-0.292518;0.6530912;0.5117816;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6480;11811;Cube 0;-0.48;0.4;0.6;-0.2924442;0.6532738;0.5119517;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6580;11812;Cube 0;-0.48;0.4;0.6;-0.2923654;0.6530554;0.5117581;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6696;11813;Cube 0;-0.48;0.4;0.6;-0.2922332;0.6531506;0.5119141;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6811;11814;Cube 0;-0.48;0.4;0.6;-0.2923685;0.6535782;0.5123348;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.6920;11815;Cube 0;-0.48;0.4;0.6;-0.2923166;0.6535391;0.5123212;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7030;11816;Cube 0;-0.48;0.4;0.6;-0.2922693;0.6536536;0.5124537;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7140;11817;Cube 0;-0.48;0.4;0.6;-0.2922926;0.6540018;0.5127612;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7260;11818;Cube 0;-0.48;0.4;0.6;-0.2922798;0.6539344;0.5124669;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7364;11819;Cube 0;-0.48;0.4;0.6;-0.2922481;0.654003;0.5123769;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7484;11820;Cube 0;-0.48;0.4;0.6;-0.2921547;0.6541818;0.5123886;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7594;11821;Cube 0;-0.48;0.4;0.6;-0.2921273;0.6540574;0.5123225;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7703;11822;Cube 0;-0.48;0.4;0.6;-0.2921088;0.6540762;0.5122528;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7813;11823;Cube 0;-0.48;0.4;0.6;-0.292226;0.6542952;0.5123801;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.7924;11824;Cube 0;-0.48;0.4;0.6;-0.2922792;0.6541159;0.512158;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8043;11825;Cube 0;-0.48;0.4;0.6;-0.2923335;0.6543111;0.5122989;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8143;11826;Cube 0;-0.48;0.4;0.6;-0.2923973;0.6543419;0.5122635;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8263;11827;Cube 0;-0.48;0.4;0.6;-0.2924323;0.6542357;0.5123293;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8373;11828;Cube 0;-0.48;0.4;0.6;-0.2924337;0.6543908;0.5124385;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8482;11829;Cube 0;-0.48;0.4;0.6;-0.2924011;0.6544609;0.5125116;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8592;11830;Cube 0;-0.48;0.4;0.6;-0.2923737;0.6544763;0.5126363;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8712;11831;Cube 0;-0.48;0.4;0.6;-0.2923319;0.6545476;0.5127581;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8821;11832;Cube 0;-0.48;0.4;0.6;-0.292298;0.6547391;0.5129879;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.8931;11833;Cube 0;-0.48;0.4;0.6;-0.2922685;0.6546382;0.5127435;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9041;11834;Cube 0;-0.48;0.4;0.6;-0.2922171;0.6546595;0.512764;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9160;11835;Cube 0;-0.48;0.4;0.6;-0.2924293;0.6549658;0.5130067;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9272;11836;Cube 0;-0.48;0.4;0.6;-0.2924021;0.6547295;0.5129011;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9380;11837;Cube 0;-0.48;0.4;0.6;-0.2923447;0.6547477;0.51289;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9490;11838;Cube 0;-0.48;0.4;0.6;-0.2922331;0.6547039;0.5128199;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9599;11839;Cube 0;-0.48;0.4;0.6;-0.2921434;0.6546844;0.512785;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9714;11840;Cube 0;-0.48;0.4;0.6;-0.2920321;0.6546322;0.5127686;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9824;11841;Cube 0;-0.48;0.4;0.6;-0.2918463;0.6546382;0.5128175;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:19.9944;11842;Cube 0;-0.48;0.4;0.6;-0.2918253;0.6544186;0.5127156;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0043;11843;Cube 0;-0.48;0.4;0.6;-0.2918576;0.6545465;0.5128728;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0163;11844;Cube 0;-0.48;0.4;0.6;-0.2917838;0.6544845;0.5129118;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0273;11845;Cube 0;-0.48;0.4;0.6;-0.2917193;0.6544505;0.5129371;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0383;11846;Cube 0;-0.48;0.4;0.6;-0.2918125;0.654554;0.513052;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0492;11847;Cube 0;-0.48;0.4;0.6;-0.2917642;0.6545255;0.5130757;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0612;11848;Cube 0;-0.48;0.4;0.6;-0.2916865;0.654627;0.5130572;pronation;11;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0722;11849;None;;;;-0.2915375;0.6545337;0.5130984;pronation;12;;Moving to rest position;Successful Gesture
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.0921;11850;None;;;;-0.291313;0.6545429;0.5132596;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1081;11851;None;;;;-0.2911379;0.6544907;0.5136715;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1180;11852;None;;;;-0.2908067;0.654485;0.5139232;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1340;11854;None;;;;-0.2904748;0.6546201;0.5140811;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1455;11855;None;;;;-0.2903812;0.6547065;0.5142418;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1564;11856;None;;;;-0.2902971;0.6541944;0.5139281;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1674;11857;None;;;;-0.2902703;0.6541084;0.5139687;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1784;11858;None;;;;-0.2902416;0.6541297;0.5140735;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.1894;11859;None;;;;-0.2902137;0.6540452;0.5140144;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2013;11860;None;;;;-0.2901927;0.6538894;0.5139179;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2123;11861;None;;;;-0.2901663;0.6537656;0.5138319;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2233;11862;None;;;;-0.2901626;0.6535223;0.5135474;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2342;11863;None;;;;-0.2901246;0.6533784;0.5134212;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2457;11864;None;;;;-0.2901812;0.6533062;0.5133857;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2567;11865;None;;;;-0.2901484;0.6528834;0.5130768;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2677;11866;None;;;;-0.29007;0.652801;0.5130806;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2786;11867;None;;;;-0.2900702;0.6528447;0.5131087;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.2896;11868;None;;;;-0.2899315;0.6528479;0.5131702;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3016;11869;None;;;;-0.2896829;0.652776;0.5130541;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3125;11870;None;;;;-0.2894652;0.6528058;0.5130131;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3235;11871;None;;;;-0.2890062;0.653002;0.513043;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3345;11872;None;;;;-0.288378;0.6531795;0.512812;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3460;11873;None;;;;-0.2879517;0.653627;0.5127212;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3569;11874;None;;;;-0.2868654;0.6537775;0.5123596;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3689;11875;None;;;;-0.285363;0.6544214;0.5120115;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3799;11876;None;;;;-0.2836241;0.6553364;0.5117588;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.3908;11877;None;;;;-0.2815188;0.6558709;0.5112936;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4018;11878;None;;;;-0.2784128;0.6567259;0.5107967;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4128;11879;None;;;;-0.274631;0.6579305;0.5102223;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4238;11880;None;;;;-0.2710524;0.6586373;0.509573;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4347;11881;None;;;;-0.2666506;0.6598504;0.508554;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4462;11882;None;;;;-0.2624601;0.6611556;0.5072092;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4582;11883;None;;;;-0.2572891;0.662477;0.505504;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4691;11884;None;;;;-0.2521343;0.6638044;0.503845;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4801;11885;None;;;;-0.246481;0.6651789;0.501627;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.4911;11886;None;;;;-0.2404987;0.6663101;0.4996275;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5021;11887;None;;;;-0.233363;0.6678344;0.4969134;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5130;11888;None;;;;-0.2263202;0.6694106;0.4943404;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5250;11889;None;;;;-0.2193199;0.6708891;0.4917678;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5360;11890;None;;;;-0.2115739;0.6721146;0.4885607;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5474;11891;None;;;;-0.2029225;0.6732181;0.4851273;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5594;11892;None;;;;-0.1947303;0.6746804;0.4820811;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5704;11893;None;;;;-0.1860214;0.6759077;0.4785166;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5824;11894;None;;;;-0.1768548;0.6774496;0.4750181;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.5933;11895;None;;;;-0.1677779;0.679499;0.4713938;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6053;11896;None;;;;-0.1576283;0.6807685;0.4670324;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6163;11897;None;;;;-0.147543;0.6824538;0.4630296;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6282;11898;None;;;;-0.1366542;0.6835372;0.4582444;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6397;11899;None;;;;-0.125413;0.6846638;0.4532483;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6507;11900;None;;;;-0.1134277;0.6861902;0.4486628;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6627;11901;None;;;;-0.1017177;0.6871192;0.4432333;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6736;11902;None;;;;-0.08990833;0.6884187;0.4381999;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6856;11903;None;;;;-0.07756907;0.6885023;0.4316312;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.6966;11904;None;;;;-0.06511265;0.6890484;0.4251199;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7085;11905;None;;;;-0.05178091;0.6902525;0.4187135;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7195;11906;None;;;;-0.03852692;0.6915996;0.4109286;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7305;11907;None;;;;-0.0255132;0.6922013;0.4030254;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7419;11908;None;;;;-0.01224026;0.6933527;0.3953078;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7529;11909;None;;;;0.0003958046;0.6951047;0.3881019;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7639;11910;None;;;;0.01282516;0.6956116;0.3797431;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7759;11911;None;;;;0.02491552;0.6969024;0.3717271;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7868;11912;None;;;;0.03661993;0.6973543;0.3633077;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.7978;11913;None;;;;0.04764202;0.6977673;0.3542645;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8088;11914;None;;;;0.05924237;0.6992512;0.3462598;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8207;11915;None;;;;0.06958392;0.6998125;0.3362339;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8307;11916;None;;;;0.08016494;0.7004969;0.3263679;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8422;11917;None;;;;0.09107891;0.7020175;0.316623;pronation;12;;Moving to rest position;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8532;11918;None;;;;0.1011043;0.7024325;0.3057536;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8741;11919;None;;;;0.1109774;0.7031466;0.2952428;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.8901;11920;None;;;;0.1227443;0.7041347;0.2823993;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9000;11921;None;;;;0.1353212;0.704685;0.2671385;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9160;11923;None;;;;0.1509193;0.7048372;0.2472206;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9270;11924;None;;;;0.1585675;0.7049837;0.2362063;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9385;11925;None;;;;0.1661745;0.705178;0.2257166;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9494;11926;None;;;;0.1730704;0.7051111;0.215297;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9604;11927;None;;;;0.1799256;0.7048978;0.2047322;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9714;11928;None;;;;0.1858272;0.7046633;0.1948066;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9833;11929;None;;;;0.1912022;0.7042874;0.1851599;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:20.9943;11930;None;;;;0.1963364;0.7037388;0.1749821;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0053;11931;None;;;;0.200913;0.7030357;0.1657968;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0162;11932;None;;;;0.2061924;0.7020315;0.155968;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0272;11933;None;;;;0.2102595;0.7010543;0.1470897;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0387;11934;None;;;;0.2143319;0.6999792;0.1383104;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0497;11935;None;;;;0.2179922;0.6987643;0.1293404;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0606;11936;None;;;;0.2215845;0.6976886;0.1208525;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0716;11937;None;;;;0.2245185;0.6964397;0.1128943;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0836;11938;None;;;;0.2271213;0.6950318;0.1055605;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.0946;11939;None;;;;0.2298955;0.6937472;0.09815192;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1055;11940;None;;;;0.2322649;0.6925076;0.09156942;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1165;11941;None;;;;0.2344817;0.6913599;0.08506703;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1285;11942;None;;;;0.2356764;0.6900232;0.0799253;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1390;11943;None;;;;0.2368771;0.6885215;0.07474017;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1499;11944;None;;;;0.2379826;0.68697;0.06964493;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1619;11945;None;;;;0.2388126;0.6856581;0.06511736;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1719;11946;None;;;;0.2392818;0.6838957;0.06080627;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1843;11947;None;;;;0.2396686;0.6825042;0.05666614;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.1953;11948;None;;;;0.2400894;0.6808197;0.05253792;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2063;11949;None;;;;0.2404423;0.6791581;0.04849792;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2172;11950;None;;;;0.2406958;0.6776662;0.04466224;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2292;11951;None;;;;0.2407891;0.6758037;0.04076195;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2402;11952;None;;;;0.2408322;0.6741759;0.03739786;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2512;11953;None;;;;0.2409398;0.6727004;0.03441715;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2621;11954;None;;;;0.2411712;0.6712928;0.03145885;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2731;11955;None;;;;0.2415396;0.6700269;0.02860022;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2841;11956;None;;;;0.2419925;0.6692457;0.0271647;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.2960;11957;None;;;;0.2425436;0.6681796;0.02470565;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3070;11958;None;;;;0.2430314;0.667046;0.0222826;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3190;11959;None;;;;0.2437044;0.6662236;0.0210216;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3300;11960;None;;;;0.2443125;0.6654873;0.01934838;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3414;11961;None;;;;0.2450019;0.6647319;0.01750112;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3529;11962;None;;;;0.2455987;0.6642677;0.0167315;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3639;11963;None;;;;0.2462546;0.6638511;0.0154562;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3758;11964;None;;;;0.2468697;0.6633563;0.01421642;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3868;11965;None;;;;0.2473971;0.6633404;0.01407242;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.3988;11966;None;;;;0.247949;0.6633896;0.01367426;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4098;11967;None;;;;0.2487087;0.6635151;0.01341605;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4217;11968;None;;;;0.2489837;0.6639704;0.01357746;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4327;11969;None;;;;0.2493137;0.6642023;0.01338959;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4442;11970;None;;;;0.2496352;0.6644003;0.01315212;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4561;11971;None;;;;0.2496626;0.6647608;0.01290679;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4671;11972;None;;;;0.2497349;0.6648778;0.01234651;pronation;12;;Resting;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:36:21.4791;11973;None;;;;0.2502646;0.6650263;0.01161551;pronation;12;;Resting;
