ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5328;18333;Cube 7;0.3833334;1;0.6;0.2535595;1.030923;0.3173548;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5438;18334;Cube 7;0.3833334;1;0.6;0.253633;1.030823;0.316834;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5548;18335;Cube 7;0.3833334;1;0.6;0.253926;1.030951;0.3168786;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5658;18336;Cube 7;0.3833334;1;0.6;0.2541353;1.030949;0.3169651;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5777;18337;Cube 7;0.3833334;1;0.6;0.2543508;1.030969;0.3171054;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5887;18338;Cube 7;0.3833334;1;0.6;0.2545362;1.030865;0.3171897;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.5997;18339;Cube 7;0.3833334;1;0.6;0.2548695;1.030493;0.3167772;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6116;18340;Cube 7;0.3833334;1;0.6;0.254861;1.030495;0.3167014;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6216;18341;Cube 7;0.3833334;1;0.6;0.2547826;1.030571;0.316626;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6336;18342;Cube 7;0.3833334;1;0.6;0.254673;1.030676;0.31671;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6445;18343;Cube 7;0.3833334;1;0.6;0.254762;1.030576;0.3167555;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6555;18344;Cube 7;0.3833334;1;0.6;0.2551308;1.030483;0.3169225;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6665;18345;Cube 7;0.3833334;1;0.6;0.2553901;1.030294;0.3166924;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6785;18346;Cube 7;0.3833334;1;0.6;0.2556323;1.030098;0.3167361;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.6884;18347;Cube 7;0.3833334;1;0.6;0.2558236;1.02996;0.3167571;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7004;18348;Cube 7;0.3833334;1;0.6;0.255814;1.029767;0.3165418;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7114;18349;Cube 7;0.3833334;1;0.6;0.2556069;1.029767;0.3163133;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7223;18350;Cube 7;0.3833334;1;0.6;0.2557732;1.029624;0.3161341;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7343;18351;Cube 7;0.3833334;1;0.6;0.2557855;1.02945;0.3161587;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7453;18352;Cube 7;0.3833334;1;0.6;0.2559138;1.02936;0.3164072;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7562;18353;Cube 7;0.3833334;1;0.6;0.2560875;1.029197;0.3166864;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7672;18354;Cube 7;0.3833334;1;0.6;0.2563556;1.02884;0.316681;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7782;18355;Cube 7;0.3833334;1;0.6;0.2564937;1.028693;0.3166865;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.7892;18356;Cube 7;0.3833334;1;0.6;0.2563769;1.028642;0.3164843;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8011;18357;Cube 7;0.3833334;1;0.6;0.256178;1.028811;0.3163772;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8121;18358;Cube 7;0.3833334;1;0.6;0.2561193;1.028782;0.3162889;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8231;18359;Cube 7;0.3833334;1;0.6;0.2565276;1.028523;0.3160647;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8340;18360;Cube 7;0.3833334;1;0.6;0.2566476;1.028423;0.3165008;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8460;18361;Cube 7;0.3833334;1;0.6;0.2567529;1.028284;0.3167803;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8570;18362;Cube 7;0.3833334;1;0.6;0.2567729;1.028053;0.3169419;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8679;18363;Cube 7;0.3833334;1;0.6;0.2568032;1.02794;0.316908;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8789;18364;Cube 7;0.3833334;1;0.6;0.2567815;1.027856;0.3168621;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.8899;18365;Cube 7;0.3833334;1;0.6;0.2569126;1.0278;0.3166856;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9009;18366;Cube 7;0.3833334;1;0.6;0.25691;1.02774;0.3165888;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9128;18367;Cube 7;0.3833334;1;0.6;0.2568925;1.027766;0.3165761;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9238;18368;Cube 7;0.3833334;1;0.6;0.2568953;1.027842;0.3166502;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9348;18369;Cube 7;0.3833334;1;0.6;0.2568879;1.027696;0.3167779;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9462;18370;Cube 7;0.3833334;1;0.6;0.2568837;1.027783;0.3168535;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9572;18371;Cube 7;0.3833334;1;0.6;0.2570734;1.027848;0.3168011;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9682;18372;Cube 7;0.3833334;1;0.6;0.2570346;1.027972;0.3167263;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9802;18373;Cube 7;0.3833334;1;0.6;0.25702;1.028088;0.3167171;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:05.9911;18374;Cube 7;0.3833334;1;0.6;0.2571963;1.028143;0.3166618;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0017;18375;Cube 7;0.3833334;1;0.6;0.2571903;1.028124;0.3168875;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0137;18376;Cube 7;0.3833334;1;0.6;0.2571796;1.028151;0.3170028;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0237;18377;Cube 7;0.3833334;1;0.6;0.2571857;1.028191;0.3170736;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0356;18378;Cube 7;0.3833334;1;0.6;0.2571624;1.028434;0.3168176;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0466;18379;Cube 7;0.3833334;1;0.6;0.257174;1.028523;0.3168013;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0576;18380;Cube 7;0.3833334;1;0.6;0.2572885;1.028614;0.3167922;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0685;18381;Cube 7;0.3833334;1;0.6;0.2574458;1.028461;0.3166949;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0795;18382;Cube 7;0.3833334;1;0.6;0.2575866;1.028483;0.3168087;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.0915;18383;Cube 7;0.3833334;1;0.6;0.2574728;1.02859;0.317145;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1020;18384;Cube 7;0.3833334;1;0.6;0.2575437;1.028652;0.3172594;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1139;18385;Cube 7;0.3833334;1;0.6;0.2575934;1.028715;0.3174316;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1249;18386;Cube 7;0.3833334;1;0.6;0.2575718;1.02884;0.3176053;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1359;18387;Cube 7;0.3833334;1;0.6;0.2576715;1.028934;0.3176599;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1468;18388;Cube 7;0.3833334;1;0.6;0.2577936;1.029088;0.31765;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1578;18389;Cube 7;0.3833334;1;0.6;0.2579626;1.029311;0.3175011;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1698;18390;Cube 7;0.3833334;1;0.6;0.2579667;1.02942;0.3175968;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1808;18391;Cube 7;0.3833334;1;0.6;0.2580032;1.029613;0.3175318;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.1917;18392;Cube 7;0.3833334;1;0.6;0.2579919;1.029771;0.31751;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2032;18393;Cube 7;0.3833334;1;0.6;0.2580656;1.029615;0.3174378;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2142;18394;Cube 7;0.3833334;1;0.6;0.2581368;1.02952;0.3174832;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2251;18395;Cube 7;0.3833334;1;0.6;0.2585449;1.02924;0.3174193;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2361;18396;Cube 7;0.3833334;1;0.6;0.2585168;1.028753;0.3173981;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2481;18397;Cube 7;0.3833334;1;0.6;0.2584696;1.02849;0.3173848;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2581;18398;Cube 7;0.3833334;1;0.6;0.2585234;1.028149;0.317335;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2700;18399;Cube 7;0.3833334;1;0.6;0.2584525;1.027819;0.3171512;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2810;18400;Cube 7;0.3833334;1;0.6;0.2583668;1.027579;0.3172624;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.2920;18401;Cube 7;0.3833334;1;0.6;0.2582306;1.027496;0.3175379;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3040;18402;Cube 7;0.3833334;1;0.6;0.2583649;1.02734;0.317448;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3149;18403;Cube 7;0.3833334;1;0.6;0.2584614;1.027208;0.3174957;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3259;18404;Cube 7;0.3833334;1;0.6;0.2584314;1.027166;0.3174963;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3364;18405;Cube 7;0.3833334;1;0.6;0.2584566;1.027038;0.3175634;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3484;18406;Cube 7;0.3833334;1;0.6;0.2584382;1.026993;0.3175038;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3593;18407;Cube 7;0.3833334;1;0.6;0.2585322;1.027099;0.3176466;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3703;18408;Cube 7;0.3833334;1;0.6;0.2585589;1.027085;0.317623;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3813;18409;Cube 7;0.3833334;1;0.6;0.2585891;1.026985;0.3176826;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.3922;18410;Cube 7;0.3833334;1;0.6;0.2588004;1.026997;0.3178631;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4042;18411;Cube 7;0.3833334;1;0.6;0.2588408;1.026693;0.3178229;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4152;18412;Cube 7;0.3833334;1;0.6;0.2588674;1.026522;0.3178178;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4261;18413;Cube 7;0.3833334;1;0.6;0.2588212;1.026462;0.3179685;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4376;18414;Cube 7;0.3833334;1;0.6;0.2587182;1.026335;0.3177476;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4486;18415;Cube 7;0.3833334;1;0.6;0.258637;1.026123;0.3177493;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4596;18416;Cube 7;0.3833334;1;0.6;0.2588082;1.025995;0.3178489;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4705;18417;Cube 7;0.3833334;1;0.6;0.258799;1.025703;0.3180344;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4825;18418;Cube 7;0.3833334;1;0.6;0.2587413;1.025659;0.3180704;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.4935;18419;Cube 7;0.3833334;1;0.6;0.2585831;1.025728;0.3181105;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5045;18420;Cube 7;0.3833334;1;0.6;0.2586473;1.025658;0.3177967;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5154;18421;Cube 7;0.3833334;1;0.6;0.2587336;1.025723;0.3178554;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5274;18422;Cube 7;0.3833334;1;0.6;0.2590597;1.025787;0.3179098;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5379;18423;Cube 7;0.3833334;1;0.6;0.2592738;1.025498;0.3178023;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5488;18424;Cube 7;0.3833334;1;0.6;0.2592857;1.025568;0.3176408;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5598;18425;Cube 7;0.3833334;1;0.6;0.2591472;1.025618;0.3174328;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5718;18426;Cube 7;0.3833334;1;0.6;0.2589927;1.02569;0.3172446;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5828;18427;Cube 7;0.3833334;1;0.6;0.2588871;1.025669;0.3171678;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.5937;18428;Cube 7;0.3833334;1;0.6;0.258903;1.02561;0.3172566;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6057;18429;Cube 7;0.3833334;1;0.6;0.2588758;1.025527;0.3172984;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6167;18430;Cube 7;0.3833334;1;0.6;0.2588471;1.025364;0.3173797;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6277;18431;Cube 7;0.3833334;1;0.6;0.2588649;1.025226;0.3174342;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6381;18432;Cube 7;0.3833334;1;0.6;0.2587833;1.025082;0.3173031;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6501;18433;Cube 7;0.3833334;1;0.6;0.2586212;1.025145;0.31717;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6611;18434;Cube 7;0.3833334;1;0.6;0.2588164;1.025216;0.3170587;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6716;18435;Cube 7;0.3833334;1;0.6;0.2588599;1.025082;0.3170344;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6835;18436;Cube 7;0.3833334;1;0.6;0.2589429;1.02508;0.3170407;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.6945;18437;Cube 7;0.3833334;1;0.6;0.2589706;1.025226;0.3171781;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7055;18438;Cube 7;0.3833334;1;0.6;0.2590069;1.025277;0.3169643;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7164;18439;Cube 7;0.3833334;1;0.6;0.2589403;1.025323;0.3168439;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7274;18440;Cube 7;0.3833334;1;0.6;0.2590432;1.025337;0.3167269;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7384;18441;Cube 7;0.3833334;1;0.6;0.2589463;1.025127;0.3168783;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7503;18442;Cube 7;0.3833334;1;0.6;0.258922;1.024969;0.3169186;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7613;18443;Cube 7;0.3833334;1;0.6;0.2590321;1.024818;0.3169974;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7723;18444;Cube 7;0.3833334;1;0.6;0.2590655;1.0247;0.3169105;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7843;18445;Cube 7;0.3833334;1;0.6;0.2590689;1.024593;0.3168534;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.7952;18446;Cube 7;0.3833334;1;0.6;0.2589964;1.024616;0.3167496;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8062;18447;Cube 7;0.3833334;1;0.6;0.2589599;1.024554;0.3164517;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8172;18448;Cube 7;0.3833334;1;0.6;0.2589073;1.024566;0.316458;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8281;18449;Cube 7;0.3833334;1;0.6;0.2588584;1.024741;0.316617;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8396;18450;Cube 7;0.3833334;1;0.6;0.2588902;1.024818;0.3166013;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8506;18451;Cube 7;0.3833334;1;0.6;0.2589235;1.024866;0.316607;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8616;18452;Cube 7;0.3833334;1;0.6;0.2589849;1.024947;0.316563;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8725;18453;Cube 7;0.3833334;1;0.6;0.2589798;1.025013;0.3165076;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8845;18454;Cube 7;0.3833334;1;0.6;0.2589347;1.024947;0.3163915;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.8955;18455;Cube 7;0.3833334;1;0.6;0.2590405;1.024898;0.316359;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9064;18456;Cube 7;0.3833334;1;0.6;0.2589478;1.024699;0.3164843;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9174;18457;Cube 7;0.3833334;1;0.6;0.2588673;1.024521;0.3164462;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9294;18458;Cube 7;0.3833334;1;0.6;0.2590517;1.02438;0.3164918;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9398;18459;Cube 7;0.3833334;1;0.6;0.2590518;1.024304;0.316318;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9508;18460;Cube 7;0.3833334;1;0.6;0.2590179;1.02424;0.3162827;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9628;18461;Cube 7;0.3833334;1;0.6;0.2588408;1.024325;0.316415;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9738;18462;Cube 7;0.3833334;1;0.6;0.2588295;1.024342;0.3163972;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9847;18463;Cube 7;0.3833334;1;0.6;0.25889;1.024233;0.3164097;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:06.9967;18464;Cube 7;0.3833334;1;0.6;0.2590289;1.024184;0.3164847;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0067;18465;Cube 7;0.3833334;1;0.6;0.259057;1.024093;0.3166877;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0186;18466;Cube 7;0.3833334;1;0.6;0.2590946;1.023954;0.3166109;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0296;18467;Cube 7;0.3833334;1;0.6;0.2589477;1.023957;0.31666;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0411;18468;Cube 7;0.3833334;1;0.6;0.2590201;1.023751;0.3163952;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0521;18469;Cube 7;0.3833334;1;0.6;0.2590669;1.023604;0.3164248;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0630;18470;Cube 7;0.3833334;1;0.6;0.2592337;1.023511;0.3164963;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0740;18471;Cube 7;0.3833334;1;0.6;0.2592444;1.023523;0.3168505;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0850;18472;Cube 7;0.3833334;1;0.6;0.2592986;1.023381;0.3168756;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.0969;18473;Cube 7;0.3833334;1;0.6;0.2594633;1.023225;0.3168322;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.1079;18474;Cube 7;0.3833334;1;0.6;0.2594502;1.023127;0.3169643;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.1189;18475;Cube 7;0.3833334;1;0.6;0.2594793;1.022961;0.3169702;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.1298;18476;Cube 7;0.3833334;1;0.6;0.2595296;1.022784;0.3170443;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.1413;18477;Cube 7;0.3833334;1;0.6;0.2595615;1.022799;0.3170239;fist;21;1;Moving to Box;
c84009f2-71e8-4788-befe-5daac7c77aa6;2025-05-09 13:06:07.1523;18478;Cube 7;0.3833334;1;0.6;0.2595864;1.022614;0.3170863;fist;21;1;Moving to Box;
