ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.0880;11887;Cube 4;-0.48;1.2;0.6;-0.2242021;1.128458;0.349134;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1000;11888;Cube 4;-0.48;1.2;0.6;-0.2263206;1.128457;0.3491758;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1100;11889;Cube 4;-0.48;1.2;0.6;-0.2282862;1.128561;0.3490958;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1219;11890;Cube 4;-0.48;1.2;0.6;-0.2303012;1.129445;0.3501159;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1329;11891;Cube 4;-0.48;1.2;0.6;-0.2322854;1.1295;0.3501505;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1444;11892;Cube 4;-0.48;1.2;0.6;-0.2342251;1.129494;0.3499649;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1554;11893;Cube 4;-0.48;1.2;0.6;-0.2361867;1.130286;0.3509958;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1663;11894;Cube 4;-0.48;1.2;0.6;-0.2381248;1.13015;0.3509547;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1773;11895;Cube 4;-0.48;1.2;0.6;-0.2400343;1.130122;0.3507088;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.1883;11896;Cube 4;-0.48;1.2;0.6;-0.2417014;1.130812;0.3514718;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2002;11897;Cube 4;-0.48;1.2;0.6;-0.243522;1.130702;0.3511201;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2112;11898;Cube 4;-0.48;1.2;0.6;-0.2452786;1.130515;0.3507153;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2222;11899;Cube 4;-0.48;1.2;0.6;-0.246598;1.131266;0.3515937;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2332;11900;Cube 4;-0.48;1.2;0.6;-0.248122;1.130888;0.3511444;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2446;11901;Cube 4;-0.48;1.2;0.6;-0.2496848;1.13071;0.3506647;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2556;11902;Cube 4;-0.48;1.2;0.6;-0.2512004;1.131488;0.3514721;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2666;11903;Cube 4;-0.48;1.2;0.6;-0.2524872;1.131307;0.3510094;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2776;11904;Cube 4;-0.48;1.2;0.6;-0.2538249;1.131182;0.3505027;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.2895;11905;Cube 4;-0.48;1.2;0.6;-0.2549779;1.132202;0.3514917;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3005;11906;Cube 4;-0.48;1.2;0.6;-0.2561358;1.131994;0.3513129;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3115;11907;Cube 4;-0.48;1.2;0.6;-0.2572324;1.132006;0.3508743;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3224;11908;Cube 4;-0.48;1.2;0.6;-0.2584443;1.132836;0.3515872;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3334;11909;Cube 4;-0.48;1.2;0.6;-0.2595014;1.132787;0.3512356;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3459;11910;Cube 4;-0.48;1.2;0.6;-0.2604919;1.132667;0.3507549;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3559;11911;Cube 4;-0.48;1.2;0.6;-0.2612554;1.133456;0.3516154;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3668;11912;Cube 4;-0.48;1.2;0.6;-0.2620596;1.133271;0.3512007;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3788;11913;Cube 4;-0.48;1.2;0.6;-0.2628891;1.133143;0.3506345;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.3898;11914;Cube 4;-0.48;1.2;0.6;-0.2633567;1.133842;0.3512269;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4007;11915;Cube 4;-0.48;1.2;0.6;-0.263957;1.133792;0.3507684;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4127;11916;Cube 4;-0.48;1.2;0.6;-0.264532;1.133662;0.3500786;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4237;11917;Cube 4;-0.48;1.2;0.6;-0.265032;1.13455;0.3506926;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4347;11918;Cube 4;-0.48;1.2;0.6;-0.2655204;1.134644;0.3500127;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4461;11919;Cube 4;-0.48;1.2;0.6;-0.2660876;1.134743;0.3492129;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4571;11920;Cube 4;-0.48;1.2;0.6;-0.2665945;1.136026;0.3499027;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4681;11921;Cube 4;-0.48;1.2;0.6;-0.267134;1.136145;0.3493816;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4790;11922;Cube 4;-0.48;1.2;0.6;-0.2676467;1.136265;0.348509;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.4910;11923;Cube 4;-0.48;1.2;0.6;-0.2679552;1.137309;0.3489609;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5010;11924;Cube 4;-0.48;1.2;0.6;-0.2683254;1.137529;0.3481064;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5130;11925;Cube 4;-0.48;1.2;0.6;-0.2686543;1.137656;0.3471005;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5239;11926;Cube 4;-0.48;1.2;0.6;-0.2687646;1.139117;0.3478825;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5349;11927;Cube 4;-0.48;1.2;0.6;-0.2690397;1.139152;0.3471102;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5464;11928;Cube 4;-0.48;1.2;0.6;-0.2693135;1.139225;0.3461328;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5573;11929;Cube 4;-0.48;1.2;0.6;-0.2693533;1.140696;0.3470222;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5683;11930;Cube 4;-0.48;1.2;0.6;-0.2695083;1.140947;0.3459327;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5803;11931;Cube 4;-0.48;1.2;0.6;-0.2696424;1.141154;0.3448552;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.5913;11932;Cube 4;-0.48;1.2;0.6;-0.2695833;1.142548;0.3455064;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6022;11933;Cube 4;-0.48;1.2;0.6;-0.2696543;1.142931;0.3448106;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6132;11934;Cube 4;-0.48;1.2;0.6;-0.269673;1.143118;0.343762;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6242;11935;Cube 4;-0.48;1.2;0.6;-0.2697284;1.144466;0.3442231;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6351;11936;Cube 4;-0.48;1.2;0.6;-0.2696865;1.14478;0.3432604;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6466;11937;Cube 4;-0.48;1.2;0.6;-0.269665;1.144864;0.3421929;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6576;11938;Cube 4;-0.48;1.2;0.6;-0.2693885;1.146132;0.3430704;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6686;11939;Cube 4;-0.48;1.2;0.6;-0.2692842;1.146239;0.3424225;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6805;11940;Cube 4;-0.48;1.2;0.6;-0.2691633;1.146141;0.3415254;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.6917;11941;Cube 4;-0.48;1.2;0.6;-0.2689419;1.147223;0.3422873;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7025;11942;Cube 4;-0.48;1.2;0.6;-0.2688037;1.147566;0.3419721;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7135;11943;Cube 4;-0.48;1.2;0.6;-0.2686746;1.147496;0.3411378;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7254;11944;Cube 4;-0.48;1.2;0.6;-0.2684793;1.148598;0.3418643;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7364;11945;Cube 4;-0.48;1.2;0.6;-0.2682875;1.148782;0.341403;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7469;11946;Cube 4;-0.48;1.2;0.6;-0.2681175;1.148564;0.3406463;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7588;11947;Cube 4;-0.48;1.2;0.6;-0.2677193;1.149134;0.3412465;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7698;11948;Cube 4;-0.48;1.2;0.6;-0.2674699;1.148897;0.3407844;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7808;11949;Cube 4;-0.48;1.2;0.6;-0.267267;1.148589;0.3400424;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.7918;11950;Cube 4;-0.48;1.2;0.6;-0.2667385;1.149649;0.3412467;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8027;11951;Cube 4;-0.48;1.2;0.6;-0.266545;1.149711;0.3410227;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8147;11952;Cube 4;-0.48;1.2;0.6;-0.2664412;1.149393;0.3403618;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8257;11953;Cube 4;-0.48;1.2;0.6;-0.2663042;1.150053;0.3411818;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8366;11954;Cube 4;-0.48;1.2;0.6;-0.26623;1.149852;0.3411015;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8481;11955;Cube 4;-0.48;1.2;0.6;-0.2662169;1.14942;0.3406465;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8601;11956;Cube 4;-0.48;1.2;0.6;-0.2661878;1.149947;0.341584;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8701;11957;Cube 4;-0.48;1.2;0.6;-0.2662353;1.149938;0.3413737;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8810;11958;Cube 4;-0.48;1.2;0.6;-0.2664035;1.149498;0.3409052;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.8930;11959;Cube 4;-0.48;1.2;0.6;-0.2662809;1.150088;0.3418934;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9040;11960;Cube 4;-0.48;1.2;0.6;-0.2664053;1.149943;0.3417882;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9150;11961;Cube 4;-0.48;1.2;0.6;-0.2665417;1.149435;0.3413658;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9260;11962;Cube 4;-0.48;1.2;0.6;-0.2665797;1.149636;0.3419644;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9369;11963;Cube 4;-0.48;1.2;0.6;-0.2667025;1.149372;0.3419091;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9484;11964;Cube 4;-0.48;1.2;0.6;-0.2668463;1.148926;0.3415461;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9594;11965;Cube 4;-0.48;1.2;0.6;-0.2668266;1.149299;0.3423337;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9704;11966;Cube 4;-0.48;1.2;0.6;-0.2669237;1.148962;0.3423822;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9813;11967;Cube 4;-0.48;1.2;0.6;-0.2670185;1.148494;0.3420775;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:03.9933;11968;Cube 4;-0.48;1.2;0.6;-0.2670905;1.148735;0.3427833;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0043;11969;Cube 4;-0.48;1.2;0.6;-0.2671863;1.148522;0.3427073;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0152;11970;Cube 4;-0.48;1.2;0.6;-0.2672955;1.148123;0.3424962;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0262;11971;Cube 4;-0.48;1.2;0.6;-0.2673446;1.148525;0.343309;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0382;11972;Cube 4;-0.48;1.2;0.6;-0.267434;1.148316;0.3434682;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0492;11973;Cube 4;-0.48;1.2;0.6;-0.26751;1.148005;0.3431824;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0601;11974;Cube 4;-0.48;1.2;0.6;-0.2676391;1.148471;0.3440634;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0711;11975;Cube 4;-0.48;1.2;0.6;-0.267678;1.148376;0.3439137;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0821;11976;Cube 4;-0.48;1.2;0.6;-0.267745;1.148093;0.3436943;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.0940;11977;Cube 4;-0.48;1.2;0.6;-0.2677464;1.148675;0.3446424;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1040;11978;Cube 4;-0.48;1.2;0.6;-0.2678263;1.148451;0.3445873;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1160;11979;Cube 4;-0.48;1.2;0.6;-0.2678962;1.148187;0.3443934;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1270;11980;Cube 4;-0.48;1.2;0.6;-0.2678782;1.148781;0.3454345;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1379;11981;Cube 4;-0.48;1.2;0.6;-0.2679225;1.148931;0.3452842;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1489;11982;Cube 4;-0.48;1.2;0.6;-0.267974;1.148689;0.3450921;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1609;11983;Cube 4;-0.48;1.2;0.6;-0.2678945;1.149224;0.3459923;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1718;11984;Cube 4;-0.48;1.2;0.6;-0.2679547;1.149058;0.346047;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1828;11985;Cube 4;-0.48;1.2;0.6;-0.2680354;1.148798;0.3458672;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.1938;11986;Cube 4;-0.48;1.2;0.6;-0.2681262;1.149312;0.3467751;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2048;11987;Cube 4;-0.48;1.2;0.6;-0.2681893;1.149334;0.3466113;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2167;11988;Cube 4;-0.48;1.2;0.6;-0.2682616;1.149091;0.3464719;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2277;11989;Cube 4;-0.48;1.2;0.6;-0.2680149;1.14949;0.3473336;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2387;11990;Cube 4;-0.48;1.2;0.6;-0.2680602;1.149405;0.3472788;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2496;11991;Cube 4;-0.48;1.2;0.6;-0.2681017;1.149123;0.3471836;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2606;11992;Cube 4;-0.48;1.2;0.6;-0.2678587;1.149677;0.3483152;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2716;11993;Cube 4;-0.48;1.2;0.6;-0.2678291;1.149471;0.348397;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2836;11994;Cube 4;-0.48;1.2;0.6;-0.267821;1.149178;0.348255;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.2945;11995;Cube 4;-0.48;1.2;0.6;-0.2679746;1.149353;0.3488654;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3055;11996;Cube 4;-0.48;1.2;0.6;-0.267989;1.149138;0.3488196;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3175;11997;Cube 4;-0.48;1.2;0.6;-0.268037;1.148827;0.3487583;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3284;11998;Cube 4;-0.48;1.2;0.6;-0.2680824;1.149117;0.3496158;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3394;11999;Cube 4;-0.48;1.2;0.6;-0.2681356;1.148805;0.3497002;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3504;12000;Cube 4;-0.48;1.2;0.6;-0.2681646;1.148473;0.3496011;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3614;12001;Cube 4;-0.48;1.2;0.6;-0.2680958;1.148683;0.3502781;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3723;12002;Cube 4;-0.48;1.2;0.6;-0.2681001;1.148474;0.3501755;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3843;12003;Cube 4;-0.48;1.2;0.6;-0.268141;1.148167;0.3500856;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.3953;12004;Cube 4;-0.48;1.2;0.6;-0.2680769;1.148461;0.3509061;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4062;12005;Cube 4;-0.48;1.2;0.6;-0.2681445;1.148125;0.3507149;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4172;12006;Cube 4;-0.48;1.2;0.6;-0.2682464;1.147853;0.3507224;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4292;12007;Cube 4;-0.48;1.2;0.6;-0.2683349;1.148073;0.351308;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4392;12008;Cube 4;-0.48;1.2;0.6;-0.268429;1.147666;0.3513031;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4511;12009;Cube 4;-0.48;1.2;0.6;-0.2684927;1.147408;0.3512391;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4621;12010;Cube 4;-0.48;1.2;0.6;-0.2685503;1.147661;0.3519012;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4731;12011;Cube 4;-0.48;1.2;0.6;-0.2685642;1.147367;0.3515923;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4840;12012;Cube 4;-0.48;1.2;0.6;-0.2685415;1.147093;0.3515289;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.4960;12013;Cube 4;-0.48;1.2;0.6;-0.2683164;1.147512;0.352404;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5070;12014;Cube 4;-0.48;1.2;0.6;-0.2682751;1.147287;0.3520882;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5180;12015;Cube 4;-0.48;1.2;0.6;-0.2682448;1.14712;0.3520993;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5289;12016;Cube 4;-0.48;1.2;0.6;-0.2683725;1.147438;0.3527898;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5399;12017;Cube 4;-0.48;1.2;0.6;-0.2683889;1.147223;0.3528098;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5519;12018;Cube 4;-0.48;1.2;0.6;-0.2684036;1.147078;0.3528398;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5628;12019;Cube 4;-0.48;1.2;0.6;-0.2682463;1.147512;0.3536425;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5738;12020;Cube 4;-0.48;1.2;0.6;-0.2682432;1.147299;0.3534305;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5848;12021;Cube 4;-0.48;1.2;0.6;-0.2682285;1.147178;0.3533733;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.5957;12022;Cube 4;-0.48;1.2;0.6;-0.2681176;1.147361;0.3537796;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6077;12023;Cube 4;-0.48;1.2;0.6;-0.2680633;1.14721;0.3535078;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6187;12024;Cube 4;-0.48;1.2;0.6;-0.2679648;1.147009;0.3534254;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6297;12025;Cube 4;-0.48;1.2;0.6;-0.2678857;1.147221;0.3538539;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6406;12026;Cube 4;-0.48;1.2;0.6;-0.2677922;1.147057;0.3535936;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6521;12027;Cube 4;-0.48;1.2;0.6;-0.2675574;1.147268;0.3540934;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6631;12028;Cube 4;-0.48;1.2;0.6;-0.2674586;1.146969;0.3539714;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6751;12029;Cube 4;-0.48;1.2;0.6;-0.2673695;1.146725;0.3538742;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6860;12030;Cube 4;-0.48;1.2;0.6;-0.2672984;1.146391;0.3537563;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.6970;12031;Cube 4;-0.48;1.2;0.6;-0.2672949;1.146429;0.3541337;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.7080;12032;Cube 4;-0.48;1.2;0.6;-0.2672724;1.145941;0.3540769;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.7189;12033;Cube 4;-0.48;1.2;0.6;-0.2674356;1.145912;0.3544393;pinch;10;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:06:04.7309;12034;Cube 4;-0.48;1.2;0.6;-0.267539;1.145625;0.354321;pinch;10;1;In box;
