ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.7760;15301;Cube 7;-0.24;0.8;0.6;0.1937675;0.6551619;0.106957;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.7865;15302;Cube 7;-0.24;0.8;0.6;0.1913304;0.6575544;0.1095495;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.7985;15303;Cube 7;-0.24;0.8;0.6;0.1887212;0.6600111;0.1121142;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8095;15304;Cube 7;-0.24;0.8;0.6;0.1860416;0.6623641;0.1145809;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8204;15305;Cube 7;-0.24;0.8;0.6;0.1832898;0.6648986;0.1174166;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8314;15306;Cube 7;-0.24;0.8;0.6;0.1805705;0.6674337;0.1203232;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8434;15307;Cube 7;-0.24;0.8;0.6;0.177682;0.6699922;0.1229455;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8544;15308;Cube 7;-0.24;0.8;0.6;0.1745653;0.6726545;0.1262884;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8653;15309;Cube 7;-0.24;0.8;0.6;0.1711471;0.6752105;0.1296263;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8763;15310;Cube 7;-0.24;0.8;0.6;0.1681585;0.6773471;0.131959;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8883;15311;Cube 7;-0.24;0.8;0.6;0.1649702;0.6798191;0.1354706;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.8987;15312;Cube 7;-0.24;0.8;0.6;0.1620692;0.6817912;0.1383743;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9097;15313;Cube 7;-0.24;0.8;0.6;0.1590119;0.6837;0.1413229;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9217;15314;Cube 7;-0.24;0.8;0.6;0.1558058;0.6858916;0.1451502;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9327;15315;Cube 7;-0.24;0.8;0.6;0.1526152;0.6876764;0.1484773;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9436;15316;Cube 7;-0.24;0.8;0.6;0.1494254;0.6890519;0.1516106;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9546;15317;Cube 7;-0.24;0.8;0.6;0.1461344;0.6911403;0.1555414;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9656;15318;Cube 7;-0.24;0.8;0.6;0.1429484;0.6929541;0.1592515;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9766;15319;Cube 7;-0.24;0.8;0.6;0.1399754;0.6943316;0.162303;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9885;15320;Cube 7;-0.24;0.8;0.6;0.1369966;0.6966053;0.1662354;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:41.9990;15321;Cube 7;-0.24;0.8;0.6;0.1338864;0.698741;0.1698685;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0110;15322;Cube 7;-0.24;0.8;0.6;0.1313322;0.7007872;0.172698;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0219;15323;Cube 7;-0.24;0.8;0.6;0.1285171;0.7032762;0.1763816;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0329;15324;Cube 7;-0.24;0.8;0.6;0.1251625;0.7055169;0.1795225;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0439;15325;Cube 7;-0.24;0.8;0.6;0.1224807;0.7075835;0.1824198;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0559;15326;Cube 7;-0.24;0.8;0.6;0.1196527;0.7102929;0.1857793;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0668;15327;Cube 7;-0.24;0.8;0.6;0.1169949;0.7130378;0.1887579;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0778;15328;Cube 7;-0.24;0.8;0.6;0.1142278;0.7150296;0.1914833;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.0888;15329;Cube 7;-0.24;0.8;0.6;0.1113731;0.7179469;0.1946318;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1002;15330;Cube 7;-0.24;0.8;0.6;0.1087324;0.7209071;0.1975348;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1112;15331;Cube 7;-0.24;0.8;0.6;0.1059696;0.7233564;0.200156;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1222;15332;Cube 7;-0.24;0.8;0.6;0.1031735;0.7264807;0.2032692;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1342;15333;Cube 7;-0.24;0.8;0.6;0.100581;0.7293413;0.2060654;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1441;15334;Cube 7;-0.24;0.8;0.6;0.0979303;0.7317933;0.2086926;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1561;15335;Cube 7;-0.24;0.8;0.6;0.09519051;0.7348919;0.2119272;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1671;15336;Cube 7;-0.24;0.8;0.6;0.09242283;0.737826;0.2150688;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1781;15337;Cube 7;-0.24;0.8;0.6;0.08981349;0.7407911;0.2176352;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.1890;15338;Cube 7;-0.24;0.8;0.6;0.08714925;0.7439358;0.221312;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2005;15339;Cube 7;-0.24;0.8;0.6;0.08449294;0.7471385;0.2250419;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2115;15340;Cube 7;-0.24;0.8;0.6;0.08181442;0.7501693;0.2285807;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2224;15341;Cube 7;-0.24;0.8;0.6;0.07900707;0.7533612;0.2325859;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2344;15342;Cube 7;-0.24;0.8;0.6;0.07607819;0.7563722;0.2366784;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2454;15343;Cube 7;-0.24;0.8;0.6;0.07317679;0.7587605;0.240135;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2564;15344;Cube 7;-0.24;0.8;0.6;0.07007439;0.7618647;0.2446673;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2673;15345;Cube 7;-0.24;0.8;0.6;0.06686504;0.7650304;0.2491691;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2793;15346;Cube 7;-0.24;0.8;0.6;0.06349574;0.7677099;0.25316;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.2903;15347;Cube 7;-0.24;0.8;0.6;0.06020023;0.7705373;0.2577603;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3017;15348;Cube 7;-0.24;0.8;0.6;0.05693598;0.7733021;0.2626526;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3127;15349;Cube 7;-0.24;0.8;0.6;0.0537803;0.7754959;0.2667027;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3237;15350;Cube 7;-0.24;0.8;0.6;0.05061236;0.7781441;0.2712717;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3347;15351;Cube 7;-0.24;0.8;0.6;0.04734261;0.7810011;0.276031;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3456;15352;Cube 7;-0.24;0.8;0.6;0.04434367;0.783591;0.2806952;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3566;15353;Cube 7;-0.24;0.8;0.6;0.04141439;0.7861166;0.2850106;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3686;15354;Cube 7;-0.24;0.8;0.6;0.03845763;0.7889024;0.2895265;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3796;15355;Cube 7;-0.24;0.8;0.6;0.03556007;0.7915353;0.2945011;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.3905;15356;Cube 7;-0.24;0.8;0.6;0.03279661;0.7940499;0.2986193;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4020;15357;Cube 7;-0.24;0.8;0.6;0.02972819;0.796754;0.3028616;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4130;15358;Cube 7;-0.24;0.8;0.6;0.02697308;0.7991406;0.3071412;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4240;15359;Cube 7;-0.24;0.8;0.6;0.0242434;0.8016214;0.3111212;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4349;15360;Cube 7;-0.24;0.8;0.6;0.02115525;0.8041723;0.3150513;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4459;15361;Cube 7;-0.24;0.8;0.6;0.01843719;0.8063295;0.3190138;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4579;15362;Cube 7;-0.24;0.8;0.6;0.01580013;0.8087014;0.3227382;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4688;15363;Cube 7;-0.24;0.8;0.6;0.01333441;0.8113626;0.3264388;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4798;15364;Cube 7;-0.24;0.8;0.6;0.01075566;0.8137859;0.3299935;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.4918;15365;Cube 7;-0.24;0.8;0.6;0.008219734;0.8162402;0.3332161;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5023;15366;Cube 7;-0.24;0.8;0.6;0.005575851;0.8189011;0.3365581;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5132;15367;Cube 7;-0.24;0.8;0.6;0.002983615;0.8206655;0.3395774;flexion;14;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5252;15368;Cube 7;-0.24;0.8;0.6;0.0003970116;0.8230293;0.3423964;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5362;15369;Cube 7;-0.24;0.8;0.6;-0.002516732;0.8256797;0.3455721;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5462;15370;Cube 7;-0.24;0.8;0.6;-0.004954234;0.8271382;0.3473805;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5581;15371;Cube 7;-0.24;0.8;0.6;-0.007398948;0.8292773;0.3499113;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5691;15372;Cube 7;-0.24;0.8;0.6;-0.01019037;0.8317727;0.3527703;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5801;15373;Cube 7;-0.24;0.8;0.6;-0.01245524;0.8329294;0.354401;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.5910;15374;Cube 7;-0.24;0.8;0.6;-0.01479277;0.8348547;0.3567302;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6025;15375;Cube 7;-0.24;0.8;0.6;-0.01728751;0.8367602;0.359091;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6135;15376;Cube 7;-0.24;0.8;0.6;-0.01949964;0.8380156;0.36066;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6251;15377;Cube 7;-0.24;0.8;0.6;-0.02176978;0.8396368;0.3628616;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6361;15378;Cube 7;-0.24;0.8;0.6;-0.02414377;0.8414271;0.3654696;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6476;15379;Cube 7;-0.24;0.8;0.6;-0.02627586;0.8418847;0.3663745;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6586;15380;Cube 7;-0.24;0.8;0.6;-0.02843675;0.8431724;0.3684497;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6695;15381;Cube 7;-0.24;0.8;0.6;-0.03055218;0.8450627;0.3711417;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6805;15382;Cube 7;-0.24;0.8;0.6;-0.03247568;0.8457903;0.3720131;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.6925;15383;Cube 7;-0.24;0.8;0.6;-0.03444794;0.847122;0.3738307;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7035;15384;Cube 7;-0.24;0.8;0.6;-0.03660385;0.8490342;0.3762703;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7144;15385;Cube 7;-0.24;0.8;0.6;-0.03856464;0.8494573;0.3771127;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7254;15386;Cube 7;-0.24;0.8;0.6;-0.04063202;0.850664;0.3788432;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7364;15387;Cube 7;-0.24;0.8;0.6;-0.04299384;0.8524158;0.381193;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7473;15388;Cube 7;-0.24;0.8;0.6;-0.0452022;0.853537;0.3831358;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7583;15389;Cube 7;-0.24;0.8;0.6;-0.04731563;0.8547819;0.384581;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7703;15390;Cube 7;-0.24;0.8;0.6;-0.04969327;0.8565652;0.3864274;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7813;15391;Cube 7;-0.24;0.8;0.6;-0.05175126;0.8575819;0.3875691;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.7923;15392;Cube 7;-0.24;0.8;0.6;-0.05374871;0.8590419;0.3886192;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8032;15393;Cube 7;-0.24;0.8;0.6;-0.05588177;0.8609819;0.3898153;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8152;15394;Cube 7;-0.24;0.8;0.6;-0.05786563;0.8625355;0.3911469;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8262;15395;Cube 7;-0.24;0.8;0.6;-0.05965947;0.8640226;0.3917265;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8372;15396;Cube 7;-0.24;0.8;0.6;-0.06184161;0.8661281;0.3929042;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8481;15397;Cube 7;-0.24;0.8;0.6;-0.06374171;0.867296;0.3938128;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8591;15398;Cube 7;-0.24;0.8;0.6;-0.06552859;0.8685693;0.3941629;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8711;15399;Cube 7;-0.24;0.8;0.6;-0.0671328;0.8703002;0.3951427;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8820;15400;Cube 7;-0.24;0.8;0.6;-0.06882273;0.8713442;0.3955855;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.8930;15401;Cube 7;-0.24;0.8;0.6;-0.0704587;0.8723968;0.3958802;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9040;15402;Cube 7;-0.24;0.8;0.6;-0.07225434;0.8739263;0.3966184;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9160;15403;Cube 7;-0.24;0.8;0.6;-0.07389144;0.8749543;0.3968568;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9269;15404;Cube 7;-0.24;0.8;0.6;-0.0754606;0.8759315;0.3970337;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9379;15405;Cube 7;-0.24;0.8;0.6;-0.07731351;0.877122;0.3976457;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9489;15406;Cube 7;-0.24;0.8;0.6;-0.07875852;0.8770338;0.3972518;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9598;15407;Cube 7;-0.24;0.8;0.6;-0.08013553;0.8774986;0.3973281;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9708;15408;Cube 7;-0.24;0.8;0.6;-0.08191998;0.8783802;0.3978505;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9828;15409;Cube 7;-0.24;0.8;0.6;-0.08324669;0.8781079;0.3969438;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:42.9938;15410;Cube 7;-0.24;0.8;0.6;-0.08443922;0.8785768;0.3968015;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0047;15411;Cube 7;-0.24;0.8;0.6;-0.08562589;0.8799957;0.3973298;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0157;15412;Cube 7;-0.24;0.8;0.6;-0.08662599;0.8800898;0.395862;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0277;15413;Cube 7;-0.24;0.8;0.6;-0.08760266;0.880996;0.3955749;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0382;15414;Cube 7;-0.24;0.8;0.6;-0.08861123;0.8823571;0.3957421;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0491;15415;Cube 7;-0.24;0.8;0.6;-0.08939644;0.881345;0.3943115;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0601;15416;Cube 7;-0.24;0.8;0.6;-0.08991753;0.8815603;0.3941422;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0721;15417;Cube 7;-0.24;0.8;0.6;-0.09069473;0.882374;0.3945503;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0830;15418;Cube 7;-0.24;0.8;0.6;-0.09124646;0.8819619;0.3937222;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.0940;15419;Cube 7;-0.24;0.8;0.6;-0.09168644;0.882249;0.3934296;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1050;15420;Cube 7;-0.24;0.8;0.6;-0.09233193;0.8833922;0.3939474;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1160;15421;Cube 7;-0.24;0.8;0.6;-0.09275938;0.8828163;0.3925335;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1279;15422;Cube 7;-0.24;0.8;0.6;-0.09334376;0.8837099;0.3926249;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1389;15423;Cube 7;-0.24;0.8;0.6;-0.09377857;0.8839436;0.392025;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1499;15424;Cube 7;-0.24;0.8;0.6;-0.09425448;0.8835058;0.3908783;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1608;15425;Cube 7;-0.24;0.8;0.6;-0.0948405;0.8837464;0.3902358;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1718;15426;Cube 7;-0.24;0.8;0.6;-0.09552858;0.8849866;0.3906374;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1838;15427;Cube 7;-0.24;0.8;0.6;-0.0960586;0.8849866;0.3895475;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.1948;15428;Cube 7;-0.24;0.8;0.6;-0.09657953;0.8855214;0.3889132;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2057;15429;Cube 7;-0.24;0.8;0.6;-0.09707467;0.8864565;0.3892066;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2167;15430;Cube 7;-0.24;0.8;0.6;-0.0975948;0.8869065;0.3885964;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2277;15431;Cube 7;-0.24;0.8;0.6;-0.09808633;0.8882434;0.3890316;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2396;15432;Cube 7;-0.24;0.8;0.6;-0.09846655;0.8884056;0.3882852;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2506;15433;Cube 7;-0.24;0.8;0.6;-0.09881553;0.8887484;0.3877302;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2616;15434;Cube 7;-0.24;0.8;0.6;-0.09903589;0.8898388;0.3881221;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2726;15435;Cube 7;-0.24;0.8;0.6;-0.0992306;0.8900915;0.3876039;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2840;15436;Cube 7;-0.24;0.8;0.6;-0.09938076;0.8901374;0.3867583;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.2950;15437;Cube 7;-0.24;0.8;0.6;-0.09959263;0.8909596;0.3869394;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.3070;15438;Cube 7;-0.24;0.8;0.6;-0.0995399;0.8908591;0.3861477;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.3179;15439;Cube 7;-0.24;0.8;0.6;-0.09946465;0.8910066;0.3855933;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.3289;15440;Cube 7;-0.24;0.8;0.6;-0.09925026;0.8919011;0.3860472;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.3399;15441;Cube 7;-0.24;0.8;0.6;-0.09895568;0.8918408;0.3856242;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.3509;15442;Cube 7;-0.24;0.8;0.6;-0.09863159;0.8915069;0.3852198;flexion;14;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:43:43.3618;15443;Cube 7;-0.24;0.8;0.6;-0.09829974;0.891338;0.3848315;flexion;14;1;In box;
