ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8264;14641;None;;;;0.2489798;0.612741;0.04324627;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8374;14642;None;;;;0.2488985;0.6126965;0.04332685;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8493;14643;None;;;;0.2489582;0.6126361;0.04323077;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8603;14644;None;;;;0.2489526;0.6128196;0.04306269;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8713;14645;None;;;;0.2489329;0.6128502;0.04304147;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8828;14646;None;;;;0.2489053;0.6128768;0.04302144;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.8937;14647;None;;;;0.2490493;0.6128327;0.04293585;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9047;14648;None;;;;0.2490462;0.612817;0.04287982;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9163;14649;None;;;;0.2490238;0.6128142;0.0428288;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9272;14650;None;;;;0.2491401;0.6131492;0.04286718;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9382;14651;None;;;;0.2491365;0.6131408;0.04280329;pronation;13;;Resting;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9502;14652;Cube 14;0;1.2;0.6;0.2493381;0.6132165;0.0428555;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9711;14653;Cube 14;0;1.2;0.6;0.2493546;0.6131812;0.04277515;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:10.9896;14654;Cube 14;0;1.2;0.6;0.2493794;0.6130955;0.04251313;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0015;14655;Cube 14;0;1.2;0.6;0.2493804;0.6131622;0.04258347;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0076;14656;Cube 14;0;1.2;0.6;0.2493852;0.6131247;0.04246736;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0135;14657;Cube 14;0;1.2;0.6;0.2493901;0.6131023;0.04240799;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0230;14658;Cube 14;0;1.2;0.6;0.2492583;0.6129622;0.04219198;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0350;14659;Cube 14;0;1.2;0.6;0.2491524;0.6130706;0.04266691;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0450;14660;Cube 14;0;1.2;0.6;0.2491418;0.6130129;0.04259944;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0569;14661;Cube 14;0;1.2;0.6;0.2491192;0.6129084;0.04248071;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0739;14662;Cube 14;0;1.2;0.6;0.2490842;0.6129544;0.04249787;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0789;14663;Cube 14;0;1.2;0.6;0.2490676;0.6128852;0.04246354;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.0908;14664;Cube 14;0;1.2;0.6;0.2491817;0.6127898;0.04238844;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1018;14665;Cube 14;0;1.2;0.6;0.2491128;0.6129763;0.04270363;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1128;14666;Cube 14;0;1.2;0.6;0.2491229;0.6129059;0.04268289;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1238;14667;Cube 14;0;1.2;0.6;0.249013;0.612771;0.04253864;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1347;14668;Cube 14;0;1.2;0.6;0.2489095;0.6129073;0.04313827;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1457;14669;Cube 14;0;1.2;0.6;0.2489147;0.6128371;0.04310727;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1577;14670;Cube 14;0;1.2;0.6;0.2488862;0.6127534;0.04302835;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1686;14671;Cube 14;0;1.2;0.6;0.2489007;0.6127592;0.04279089;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1791;14672;Cube 14;0;1.2;0.6;0.2489091;0.6126832;0.04272842;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.1911;14673;Cube 14;0;1.2;0.6;0.2488582;0.6124767;0.04252076;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2021;14674;Cube 14;0;1.2;0.6;0.2488674;0.6124784;0.04234123;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2130;14675;Cube 14;0;1.2;0.6;0.2488685;0.6123745;0.04226232;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2250;14676;Cube 14;0;1.2;0.6;0.2492297;0.6123736;0.04232788;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2350;14677;Cube 14;0;1.2;0.6;0.2492166;0.6124934;0.04250169;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2470;14678;Cube 14;0;1.2;0.6;0.2492706;0.6123757;0.04241681;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2579;14679;Cube 14;0;1.2;0.6;0.2492784;0.6121881;0.04227281;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2689;14680;Cube 14;0;1.2;0.6;0.2492051;0.6123339;0.04276395;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2794;14681;Cube 14;0;1.2;0.6;0.2492259;0.6121931;0.04272699;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.2914;14682;Cube 14;0;1.2;0.6;0.2492926;0.6119257;0.04253316;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3023;14683;Cube 14;0;1.2;0.6;0.2493184;0.6119676;0.04237413;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3133;14684;Cube 14;0;1.2;0.6;0.2493385;0.6118492;0.04231381;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3253;14685;Cube 14;0;1.2;0.6;0.249328;0.6116574;0.04217052;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3363;14686;Cube 14;0;1.2;0.6;0.2492518;0.6119914;0.04248762;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3472;14687;Cube 14;0;1.2;0.6;0.2492708;0.6119161;0.04244566;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3582;14688;Cube 14;0;1.2;0.6;0.2492799;0.6116666;0.04219556;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3692;14689;Cube 14;0;1.2;0.6;0.2492339;0.6118143;0.04260063;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3806;14690;Cube 14;0;1.2;0.6;0.249277;0.6117877;0.04261994;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.3926;14691;Cube 14;0;1.2;0.6;0.249402;0.6116514;0.04251742;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4036;14692;Cube 14;0;1.2;0.6;0.2494054;0.6119196;0.04285479;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4146;14693;Cube 14;0;1.2;0.6;0.2494688;0.6120133;0.04294324;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4265;14694;Cube 14;0;1.2;0.6;0.2493642;0.6118968;0.04275966;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4375;14695;Cube 14;0;1.2;0.6;0.2493886;0.6118994;0.04306078;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4485;14696;Cube 14;0;1.2;0.6;0.2496182;0.6119692;0.04300284;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4605;14697;Cube 14;0;1.2;0.6;0.2495816;0.6120781;0.04276681;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4725;14698;Cube 14;0;1.2;0.6;0.249532;0.6124398;0.04266119;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4829;14699;Cube 14;0;1.2;0.6;0.2495489;0.6125032;0.04242277;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.4949;14700;Cube 14;0;1.2;0.6;0.2496987;0.6124836;0.04211187;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5069;14701;Cube 14;0;1.2;0.6;0.2496812;0.6128163;0.04228354;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5179;14702;Cube 14;0;1.2;0.6;0.2494511;0.6130211;0.04228854;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5288;14703;Cube 14;0;1.2;0.6;0.2495752;0.6135012;0.04261041;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5408;14704;Cube 14;0;1.2;0.6;0.2497369;0.6143608;0.04327965;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5518;14705;Cube 14;0;1.2;0.6;0.2499276;0.615064;0.04386115;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5637;14706;Cube 14;0;1.2;0.6;0.2504538;0.6162083;0.04498672;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5753;14707;Cube 14;0;1.2;0.6;0.2510053;0.6178075;0.04684687;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5857;14708;Cube 14;0;1.2;0.6;0.2515966;0.6192313;0.0481379;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.5977;14709;Cube 14;0;1.2;0.6;0.2520387;0.6220579;0.05069327;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6086;14710;Cube 14;0;1.2;0.6;0.2524739;0.6244668;0.05275273;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6196;14711;Cube 14;0;1.2;0.6;0.2527567;0.6275632;0.05501366;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6316;14712;Cube 14;0;1.2;0.6;0.2531132;0.6318859;0.0580492;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6426;14713;Cube 14;0;1.2;0.6;0.2537048;0.6369916;0.06127024;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6535;14714;Cube 14;0;1.2;0.6;0.2545673;0.6428612;0.0645268;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6645;14715;Cube 14;0;1.2;0.6;0.2552575;0.6495425;0.06864762;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6755;14716;Cube 14;0;1.2;0.6;0.2559112;0.6563259;0.07259679;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6874;14717;Cube 14;0;1.2;0.6;0.2564813;0.6643182;0.07682586;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.6984;14718;Cube 14;0;1.2;0.6;0.257182;0.6723239;0.08187771;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7094;14719;Cube 14;0;1.2;0.6;0.2577972;0.6806425;0.08704686;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7204;14720;Cube 14;0;1.2;0.6;0.2583236;0.6899539;0.09285927;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7313;14721;Cube 14;0;1.2;0.6;0.2587434;0.6987354;0.09853005;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7433;14722;Cube 14;0;1.2;0.6;0.2589039;0.7083771;0.1050322;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7543;14723;Cube 14;0;1.2;0.6;0.258926;0.7186307;0.1116066;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7652;14724;Cube 14;0;1.2;0.6;0.2590631;0.7287308;0.1171634;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7762;14725;Cube 14;0;1.2;0.6;0.2591385;0.7390141;0.1233876;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7872;14726;Cube 14;0;1.2;0.6;0.2589878;0.7493014;0.1293151;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.7992;14727;Cube 14;0;1.2;0.6;0.2589902;0.759932;0.1340184;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8101;14728;Cube 14;0;1.2;0.6;0.2589619;0.7701795;0.1395979;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8211;14729;Cube 14;0;1.2;0.6;0.2589002;0.7807966;0.1451757;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8321;14730;Cube 14;0;1.2;0.6;0.258759;0.7904907;0.1490993;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8440;14731;Cube 14;0;1.2;0.6;0.2584243;0.8005106;0.1540601;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8550;14732;Cube 14;0;1.2;0.6;0.2578723;0.8103912;0.1587141;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8660;14733;Cube 14;0;1.2;0.6;0.257451;0.8198205;0.1618721;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8770;14734;Cube 14;0;1.2;0.6;0.2568401;0.8296;0.1662943;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8879;14735;Cube 14;0;1.2;0.6;0.255797;0.8392619;0.170393;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.8999;14736;Cube 14;0;1.2;0.6;0.2549366;0.848089;0.1727071;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9109;14737;Cube 14;0;1.2;0.6;0.25379;0.8574673;0.176599;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9218;14738;Cube 14;0;1.2;0.6;0.2522621;0.8662146;0.1798894;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9328;14739;Cube 14;0;1.2;0.6;0.2510816;0.8742899;0.1819112;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9438;14740;Cube 14;0;1.2;0.6;0.2492708;0.8828528;0.185158;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9558;14741;Cube 14;0;1.2;0.6;0.2475095;0.8912767;0.1882424;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9667;14742;Cube 14;0;1.2;0.6;0.2456198;0.8978603;0.1893239;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9777;14743;Cube 14;0;1.2;0.6;0.2436603;0.9056824;0.192095;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9887;14744;Cube 14;0;1.2;0.6;0.24185;0.9128311;0.1944559;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:11.9996;14745;Cube 14;0;1.2;0.6;0.2400335;0.9187047;0.1951585;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0116;14746;Cube 14;0;1.2;0.6;0.2379123;0.92554;0.1973546;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0221;14747;Cube 14;0;1.2;0.6;0.2354508;0.9318475;0.1994476;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0331;14748;Cube 14;0;1.2;0.6;0.2333098;0.9371552;0.2003653;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0450;14749;Cube 14;0;1.2;0.6;0.2309746;0.9428924;0.2023568;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0560;14750;Cube 14;0;1.2;0.6;0.2284573;0.9486287;0.2045684;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0670;14751;Cube 14;0;1.2;0.6;0.2263225;0.9533734;0.2056596;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0779;14752;Cube 14;0;1.2;0.6;0.2240309;0.9588305;0.2076368;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.0899;14753;Cube 14;0;1.2;0.6;0.2211632;0.9638668;0.2099249;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1009;14754;Cube 14;0;1.2;0.6;0.2188607;0.9683819;0.2112889;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1119;14755;Cube 14;0;1.2;0.6;0.2163656;0.9730282;0.2134287;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1228;14756;Cube 14;0;1.2;0.6;0.2137251;0.9775881;0.2156408;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1338;14757;Cube 14;0;1.2;0.6;0.211283;0.9815105;0.2172594;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1448;14758;Cube 14;0;1.2;0.6;0.2086782;0.9858172;0.2195036;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1567;14759;Cube 14;0;1.2;0.6;0.206141;0.9901196;0.2218957;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1677;14760;Cube 14;0;1.2;0.6;0.2036407;0.993966;0.2237313;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1787;14761;Cube 14;0;1.2;0.6;0.2010922;0.9980065;0.2261081;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.1907;14762;Cube 14;0;1.2;0.6;0.1985156;1.002013;0.2286618;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2006;14763;Cube 14;0;1.2;0.6;0.1961215;1.005409;0.2305996;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2126;14764;Cube 14;0;1.2;0.6;0.193634;1.009272;0.2331119;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2236;14765;Cube 14;0;1.2;0.6;0.1910003;1.01319;0.2359576;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2346;14766;Cube 14;0;1.2;0.6;0.188649;1.016493;0.2384729;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2455;14767;Cube 14;0;1.2;0.6;0.1862233;1.020237;0.2410898;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2575;14768;Cube 14;0;1.2;0.6;0.1836949;1.023946;0.2437851;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2685;14769;Cube 14;0;1.2;0.6;0.181166;1.027345;0.2462585;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2789;14770;Cube 14;0;1.2;0.6;0.1785478;1.030949;0.2488983;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.2909;14771;Cube 14;0;1.2;0.6;0.1757776;1.034471;0.2513962;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3019;14772;Cube 14;0;1.2;0.6;0.1731661;1.037361;0.2541006;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3129;14773;Cube 14;0;1.2;0.6;0.1704713;1.040817;0.256567;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3238;14774;Cube 14;0;1.2;0.6;0.167904;1.044298;0.2590981;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3348;14775;Cube 14;0;1.2;0.6;0.1653031;1.04718;0.2610452;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3458;14776;Cube 14;0;1.2;0.6;0.1625455;1.050432;0.2633569;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3577;14777;Cube 14;0;1.2;0.6;0.1597173;1.053785;0.2659118;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3687;14778;Cube 14;0;1.2;0.6;0.1570197;1.056256;0.2675929;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3802;14779;Cube 14;0;1.2;0.6;0.1543389;1.059175;0.2695944;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.3912;14780;Cube 14;0;1.2;0.6;0.1518368;1.062208;0.2716751;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.4021;14781;Cube 14;0;1.2;0.6;0.1493622;1.06478;0.2731066;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.4131;14782;Cube 14;0;1.2;0.6;0.1468108;1.067658;0.2748578;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.4251;14783;Cube 14;0;1.2;0.6;0.1444239;1.070586;0.276612;pronation;13;1;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:55:12.4351;14784;Cube 14;0;1.2;0.6;0.141952;1.073072;0.2780073;pronation;13;1;Moving to Box;
