ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1013;23498;Cube 6;0.3833334;0.6166667;0.6;0.2793531;0.7236792;0.2548513;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1118;23499;Cube 6;0.3833334;0.6166667;0.6;0.2795503;0.7230076;0.2569723;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1228;23500;Cube 6;0.3833334;0.6166667;0.6;0.2796175;0.7225624;0.2593024;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1348;23501;Cube 6;0.3833334;0.6166667;0.6;0.2796494;0.7218279;0.2609954;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1457;23502;Cube 6;0.3833334;0.6166667;0.6;0.2796313;0.7210637;0.2622068;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1567;23503;Cube 6;0.3833334;0.6166667;0.6;0.2798092;0.720243;0.2634904;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1677;23504;Cube 6;0.3833334;0.6166667;0.6;0.2795567;0.7193639;0.2645903;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1786;23505;Cube 6;0.3833334;0.6166667;0.6;0.2793094;0.7185901;0.2660108;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.1906;23506;Cube 6;0.3833334;0.6166667;0.6;0.279194;0.7178621;0.2674444;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2016;23507;Cube 6;0.3833334;0.6166667;0.6;0.2792873;0.7170616;0.2684844;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2126;23508;Cube 6;0.3833334;0.6166667;0.6;0.2796038;0.7163103;0.2693801;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2235;23509;Cube 6;0.3833334;0.6166667;0.6;0.2797845;0.7163478;0.2704852;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2345;23510;Cube 6;0.3833334;0.6166667;0.6;0.2799644;0.7162917;0.2713399;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2465;23511;Cube 6;0.3833334;0.6166667;0.6;0.2801098;0.7163454;0.2719777;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2569;23512;Cube 6;0.3833334;0.6166667;0.6;0.2802237;0.7169588;0.2726834;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2679;23513;Cube 6;0.3833334;0.6166667;0.6;0.2804063;0.7171444;0.2732122;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2799;23514;Cube 6;0.3833334;0.6166667;0.6;0.2806379;0.7173008;0.2734418;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.2904;23515;Cube 6;0.3833334;0.6166667;0.6;0.280757;0.7174245;0.2741148;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3023;23516;Cube 6;0.3833334;0.6166667;0.6;0.2809128;0.7171922;0.2746654;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3133;23517;Cube 6;0.3833334;0.6166667;0.6;0.2810175;0.7166257;0.2750392;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3238;23518;Cube 6;0.3833334;0.6166667;0.6;0.2810375;0.7159977;0.2754946;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3357;23519;Cube 6;0.3833334;0.6166667;0.6;0.280902;0.7151364;0.2756832;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3470;23520;Cube 6;0.3833334;0.6166667;0.6;0.280487;0.7140619;0.2756;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3582;23521;Cube 6;0.3833334;0.6166667;0.6;0.2799239;0.7128756;0.2754014;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3692;23522;Cube 6;0.3833334;0.6166667;0.6;0.2795199;0.7118673;0.2752147;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3801;23523;Cube 6;0.3833334;0.6166667;0.6;0.2790998;0.7110422;0.2745562;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.3916;23524;Cube 6;0.3833334;0.6166667;0.6;0.2790663;0.7104328;0.2743478;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4026;23525;Cube 6;0.3833334;0.6166667;0.6;0.2788793;0.7098309;0.2735827;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4136;23526;Cube 6;0.3833334;0.6166667;0.6;0.2787108;0.7094364;0.2734101;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4245;23527;Cube 6;0.3833334;0.6166667;0.6;0.2783799;0.7095414;0.2735686;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4365;23528;Cube 6;0.3833334;0.6166667;0.6;0.2783579;0.7093636;0.2735267;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4475;23529;Cube 6;0.3833334;0.6166667;0.6;0.2783662;0.7094227;0.2734778;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4585;23530;Cube 6;0.3833334;0.6166667;0.6;0.2784686;0.7095569;0.2734599;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4694;23531;Cube 6;0.3833334;0.6166667;0.6;0.2784773;0.7096552;0.2734811;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4804;23532;Cube 6;0.3833334;0.6166667;0.6;0.2784321;0.7097905;0.273448;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.4914;23533;Cube 6;0.3833334;0.6166667;0.6;0.2781665;0.7100264;0.2734847;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5033;23534;Cube 6;0.3833334;0.6166667;0.6;0.2780374;0.7103179;0.2734189;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5143;23535;Cube 6;0.3833334;0.6166667;0.6;0.2779543;0.710531;0.273345;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5253;23536;Cube 6;0.3833334;0.6166667;0.6;0.2776698;0.7109104;0.2733781;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5362;23537;Cube 6;0.3833334;0.6166667;0.6;0.277491;0.7111838;0.2735338;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5482;23538;Cube 6;0.3833334;0.6166667;0.6;0.2772893;0.7114185;0.2734592;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5587;23539;Cube 6;0.3833334;0.6166667;0.6;0.2770149;0.7117097;0.2734818;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5697;23540;Cube 6;0.3833334;0.6166667;0.6;0.2768642;0.7117095;0.273164;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5816;23541;Cube 6;0.3833334;0.6166667;0.6;0.2767126;0.7116846;0.2729824;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.5926;23542;Cube 6;0.3833334;0.6166667;0.6;0.2765456;0.7117131;0.2729759;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6036;23543;Cube 6;0.3833334;0.6166667;0.6;0.2762743;0.7116348;0.272696;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6145;23544;Cube 6;0.3833334;0.6166667;0.6;0.2759744;0.7114096;0.272455;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6255;23545;Cube 6;0.3833334;0.6166667;0.6;0.2754792;0.7113519;0.2723823;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6375;23546;Cube 6;0.3833334;0.6166667;0.6;0.2751838;0.7111403;0.2720475;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6484;23547;Cube 6;0.3833334;0.6166667;0.6;0.2749351;0.7108676;0.2717044;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6599;23548;Cube 6;0.3833334;0.6166667;0.6;0.2745894;0.7107568;0.2715926;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6709;23549;Cube 6;0.3833334;0.6166667;0.6;0.2743817;0.710498;0.2713709;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6819;23550;Cube 6;0.3833334;0.6166667;0.6;0.2742494;0.7102199;0.2711868;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.6928;23551;Cube 6;0.3833334;0.6166667;0.6;0.2742985;0.7099957;0.2710812;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7038;23552;Cube 6;0.3833334;0.6166667;0.6;0.2743563;0.7096794;0.2708817;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7158;23553;Cube 6;0.3833334;0.6166667;0.6;0.2744739;0.7094122;0.2707353;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7257;23554;Cube 6;0.3833334;0.6166667;0.6;0.2744613;0.7093127;0.2707679;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7377;23555;Cube 6;0.3833334;0.6166667;0.6;0.2744951;0.7090462;0.2705035;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7487;23556;Cube 6;0.3833334;0.6166667;0.6;0.2744547;0.7088464;0.2703168;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7602;23557;Cube 6;0.3833334;0.6166667;0.6;0.2742982;0.7088453;0.2702711;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7716;23558;Cube 6;0.3833334;0.6166667;0.6;0.2742145;0.7085958;0.2700691;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7826;23559;Cube 6;0.3833334;0.6166667;0.6;0.2741587;0.7085094;0.2697973;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.7936;23560;Cube 6;0.3833334;0.6166667;0.6;0.2739432;0.708728;0.2696736;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8046;23561;Cube 6;0.3833334;0.6166667;0.6;0.2740706;0.7086817;0.2690516;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8155;23562;Cube 6;0.3833334;0.6166667;0.6;0.2742602;0.7088777;0.2688131;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8265;23563;Cube 6;0.3833334;0.6166667;0.6;0.2745627;0.7093104;0.2688162;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8385;23564;Cube 6;0.3833334;0.6166667;0.6;0.2748613;0.7094576;0.2687328;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8494;23565;Cube 6;0.3833334;0.6166667;0.6;0.2752829;0.7097095;0.2686028;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8604;23566;Cube 6;0.3833334;0.6166667;0.6;0.2757372;0.7100316;0.2686043;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8724;23567;Cube 6;0.3833334;0.6166667;0.6;0.2761403;0.7101434;0.2683589;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8833;23568;Cube 6;0.3833334;0.6166667;0.6;0.2764173;0.7102653;0.268281;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.8943;23569;Cube 6;0.3833334;0.6166667;0.6;0.2762787;0.7106858;0.2685652;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9053;23570;Cube 6;0.3833334;0.6166667;0.6;0.2764867;0.7106467;0.2685571;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9163;23571;Cube 6;0.3833334;0.6166667;0.6;0.2767333;0.7106131;0.2685213;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9272;23572;Cube 6;0.3833334;0.6166667;0.6;0.2770512;0.7106903;0.2686119;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9382;23573;Cube 6;0.3833334;0.6166667;0.6;0.2774149;0.7104763;0.2681801;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9502;23574;Cube 6;0.3833334;0.6166667;0.6;0.2777407;0.7104957;0.2681584;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9611;23575;Cube 6;0.3833334;0.6166667;0.6;0.2783728;0.7106754;0.2682831;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9721;23576;Cube 6;0.3833334;0.6166667;0.6;0.2788327;0.7105805;0.2678013;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9831;23577;Cube 6;0.3833334;0.6166667;0.6;0.2792805;0.7108502;0.2677832;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:25.9940;23578;Cube 6;0.3833334;0.6166667;0.6;0.2795683;0.7114179;0.2680409;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0060;23579;Cube 6;0.3833334;0.6166667;0.6;0.2799987;0.7114049;0.267736;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0170;23580;Cube 6;0.3833334;0.6166667;0.6;0.2803434;0.7116704;0.2676475;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0280;23581;Cube 6;0.3833334;0.6166667;0.6;0.2806008;0.7119479;0.2676015;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0389;23582;Cube 6;0.3833334;0.6166667;0.6;0.2808509;0.7118851;0.2671537;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0499;23583;Cube 6;0.3833334;0.6166667;0.6;0.2810155;0.7117743;0.2668443;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0614;23584;Cube 6;0.3833334;0.6166667;0.6;0.2811936;0.7115849;0.2664804;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0733;23585;Cube 6;0.3833334;0.6166667;0.6;0.2812632;0.7110791;0.2661991;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0833;23586;Cube 6;0.3833334;0.6166667;0.6;0.2813042;0.7106792;0.2657492;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.0953;23587;Cube 6;0.3833334;0.6166667;0.6;0.281271;0.7102416;0.2652426;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1063;23588;Cube 6;0.3833334;0.6166667;0.6;0.2813785;0.7097499;0.2643921;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1172;23589;Cube 6;0.3833334;0.6166667;0.6;0.2814288;0.7092415;0.26386;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1282;23590;Cube 6;0.3833334;0.6166667;0.6;0.2814528;0.7088419;0.2634838;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1402;23591;Cube 6;0.3833334;0.6166667;0.6;0.2815199;0.7081397;0.2630379;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1511;23592;Cube 6;0.3833334;0.6166667;0.6;0.2815744;0.7076334;0.2626534;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1621;23593;Cube 6;0.3833334;0.6166667;0.6;0.2816871;0.707177;0.2624397;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1731;23594;Cube 6;0.3833334;0.6166667;0.6;0.2818218;0.7066094;0.2617981;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1840;23595;Cube 6;0.3833334;0.6166667;0.6;0.2819988;0.7061572;0.2616675;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.1950;23596;Cube 6;0.3833334;0.6166667;0.6;0.2821897;0.7057623;0.2616591;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2070;23597;Cube 6;0.3833334;0.6166667;0.6;0.2824149;0.7051189;0.2615051;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2180;23598;Cube 6;0.3833334;0.6166667;0.6;0.2826462;0.7047768;0.2616072;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2289;23599;Cube 6;0.3833334;0.6166667;0.6;0.2829065;0.7045677;0.2618489;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2404;23600;Cube 6;0.3833334;0.6166667;0.6;0.2831926;0.704235;0.2618845;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2514;23601;Cube 6;0.3833334;0.6166667;0.6;0.2834863;0.7040838;0.262048;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2633;23602;Cube 6;0.3833334;0.6166667;0.6;0.283606;0.7042843;0.2625301;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2733;23603;Cube 6;0.3833334;0.6166667;0.6;0.2838969;0.7041175;0.2626858;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2853;23604;Cube 6;0.3833334;0.6166667;0.6;0.2841488;0.7041173;0.2628472;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.2963;23605;Cube 6;0.3833334;0.6166667;0.6;0.2841513;0.7042719;0.2632201;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3072;23606;Cube 6;0.3833334;0.6166667;0.6;0.2842833;0.7039932;0.2633507;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3182;23607;Cube 6;0.3833334;0.6166667;0.6;0.2843882;0.7038596;0.2634935;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3302;23608;Cube 6;0.3833334;0.6166667;0.6;0.284494;0.7038481;0.2637455;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3411;23609;Cube 6;0.3833334;0.6166667;0.6;0.2846098;0.7036289;0.2637439;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3521;23610;Cube 6;0.3833334;0.6166667;0.6;0.2847272;0.7036145;0.263885;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3631;23611;Cube 6;0.3833334;0.6166667;0.6;0.2849101;0.7036968;0.2640409;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3741;23612;Cube 6;0.3833334;0.6166667;0.6;0.2850147;0.7037575;0.2643335;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3850;23613;Cube 6;0.3833334;0.6166667;0.6;0.2851135;0.7038134;0.2643921;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.3970;23614;Cube 6;0.3833334;0.6166667;0.6;0.2852803;0.7038516;0.2644095;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4080;23615;Cube 6;0.3833334;0.6166667;0.6;0.2853397;0.7038825;0.2643375;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4190;23616;Cube 6;0.3833334;0.6166667;0.6;0.2853889;0.7038445;0.2642393;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4299;23617;Cube 6;0.3833334;0.6166667;0.6;0.2855088;0.7037609;0.2641106;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4414;23618;Cube 6;0.3833334;0.6166667;0.6;0.2855743;0.7036089;0.2638867;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4524;23619;Cube 6;0.3833334;0.6166667;0.6;0.2856184;0.7036393;0.2638884;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4633;23620;Cube 6;0.3833334;0.6166667;0.6;0.2855099;0.703788;0.263978;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4748;23621;Cube 6;0.3833334;0.6166667;0.6;0.2856358;0.703833;0.2638559;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4858;23622;Cube 6;0.3833334;0.6166667;0.6;0.2857695;0.7039218;0.2638283;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.4973;23623;Cube 6;0.3833334;0.6166667;0.6;0.2857661;0.7040695;0.2638392;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5088;23624;Cube 6;0.3833334;0.6166667;0.6;0.2859448;0.7041487;0.2639866;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5197;23625;Cube 6;0.3833334;0.6166667;0.6;0.2861211;0.7042027;0.2639821;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5307;23626;Cube 6;0.3833334;0.6166667;0.6;0.286194;0.7043166;0.2640767;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5417;23627;Cube 6;0.3833334;0.6166667;0.6;0.2863736;0.7042254;0.2639821;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5526;23628;Cube 6;0.3833334;0.6166667;0.6;0.2865562;0.7042146;0.2639844;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5646;23629;Cube 6;0.3833334;0.6166667;0.6;0.2865838;0.7043264;0.2641273;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5756;23630;Cube 6;0.3833334;0.6166667;0.6;0.2867811;0.7041214;0.2639263;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5865;23631;Cube 6;0.3833334;0.6166667;0.6;0.286884;0.7041401;0.263988;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.5975;23632;Cube 6;0.3833334;0.6166667;0.6;0.2868281;0.7042884;0.2642028;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.6085;23633;Cube 6;0.3833334;0.6166667;0.6;0.2868845;0.7042872;0.2639973;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.6205;23634;Cube 6;0.3833334;0.6166667;0.6;0.2869105;0.7043279;0.2640219;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.6314;23635;Cube 6;0.3833334;0.6166667;0.6;0.2871553;0.7044514;0.2641089;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.6424;23636;Cube 6;0.3833334;0.6166667;0.6;0.2871752;0.7045871;0.2642562;fist;24;1;Moving to Box;
e55d85bf-83a2-4524-8579-47ebf5899032;2025-05-09 10:46:26.6534;23637;Cube 6;0.3833334;0.6166667;0.6;0.2872031;0.7046994;0.2644405;fist;24;1;Moving to Box;
