ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2252;17185;Cube 5;7.450581E-09;1.383333;0.6;0.1347024;1.2183;0.3868704;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2352;17186;Cube 5;7.450581E-09;1.383333;0.6;0.1329499;1.220954;0.39272;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2471;17187;Cube 5;7.450581E-09;1.383333;0.6;0.1310202;1.227877;0.4005375;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2581;17188;Cube 5;7.450581E-09;1.383333;0.6;0.1293886;1.230843;0.4063296;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2691;17189;Cube 5;7.450581E-09;1.383333;0.6;0.128667;1.230504;0.407397;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2800;17190;Cube 5;7.450581E-09;1.383333;0.6;0.1280071;1.22838;0.4034077;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.2920;17191;Cube 5;7.450581E-09;1.383333;0.6;0.1268398;1.230499;0.407438;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3030;17192;Cube 5;7.450581E-09;1.383333;0.6;0.1261204;1.229708;0.4074323;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3140;17193;Cube 5;7.450581E-09;1.383333;0.6;0.1254566;1.228271;0.4057498;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3249;17194;Cube 5;7.450581E-09;1.383333;0.6;0.1246444;1.229733;0.4091878;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3359;17195;Cube 5;7.450581E-09;1.383333;0.6;0.1253528;1.224579;0.4036343;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3469;17196;Cube 5;7.450581E-09;1.383333;0.6;0.1280831;1.193161;0.3628315;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3583;17197;Cube 5;7.450581E-09;1.383333;0.6;0.1279043;1.193361;0.3648757;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3693;17198;Cube 5;7.450581E-09;1.383333;0.6;0.1279882;1.19234;0.3652211;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3813;17199;Cube 5;7.450581E-09;1.383333;0.6;0.1274694;1.19193;0.3670218;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.3923;17200;Cube 5;7.450581E-09;1.383333;0.6;0.1269379;1.191709;0.3690099;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4032;17201;Cube 5;7.450581E-09;1.383333;0.6;0.1265474;1.191212;0.3704616;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4142;17202;Cube 5;7.450581E-09;1.383333;0.6;0.1264631;1.188871;0.3683758;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4262;17203;Cube 5;7.450581E-09;1.383333;0.6;0.1261943;1.188954;0.3701044;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4371;17204;Cube 5;7.450581E-09;1.383333;0.6;0.1263558;1.189339;0.3717216;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4481;17205;Cube 5;7.450581E-09;1.383333;0.6;0.1262713;1.189369;0.3709489;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4591;17206;Cube 5;7.450581E-09;1.383333;0.6;0.1262024;1.190318;0.3725947;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4700;17207;Cube 5;7.450581E-09;1.383333;0.6;0.1265753;1.191197;0.3734287;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4815;17208;Cube 5;7.450581E-09;1.383333;0.6;0.1273447;1.192624;0.3743312;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.4925;17209;Cube 5;7.450581E-09;1.383333;0.6;0.1276766;1.194255;0.3750991;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5045;17210;Cube 5;7.450581E-09;1.383333;0.6;0.1278599;1.195158;0.3749653;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5154;17211;Cube 5;7.450581E-09;1.383333;0.6;0.1281029;1.196394;0.3754883;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5264;17212;Cube 5;7.450581E-09;1.383333;0.6;0.1284144;1.197477;0.3757601;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5364;17213;Cube 5;7.450581E-09;1.383333;0.6;0.128956;1.197429;0.3746765;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5479;17214;Cube 5;7.450581E-09;1.383333;0.6;0.1294154;1.197457;0.3744355;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5598;17215;Cube 5;7.450581E-09;1.383333;0.6;0.1297787;1.198054;0.3747954;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5708;17216;Cube 5;7.450581E-09;1.383333;0.6;0.1305771;1.197739;0.3742;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5818;17217;Cube 5;7.450581E-09;1.383333;0.6;0.1309166;1.198803;0.3750721;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.5927;17218;Cube 5;7.450581E-09;1.383333;0.6;0.1312782;1.199288;0.3758121;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6037;17219;Cube 5;7.450581E-09;1.383333;0.6;0.1318524;1.1987;0.3752785;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6157;17220;Cube 5;7.450581E-09;1.383333;0.6;0.1322338;1.199278;0.3757675;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6266;17221;Cube 5;7.450581E-09;1.383333;0.6;0.1325792;1.199465;0.3763888;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6376;17222;Cube 5;7.450581E-09;1.383333;0.6;0.1330491;1.198378;0.3753057;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6491;17223;Cube 5;7.450581E-09;1.383333;0.6;0.1333007;1.198;0.3747174;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6601;17224;Cube 5;7.450581E-09;1.383333;0.6;0.1334691;1.197905;0.375126;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6710;17225;Cube 5;7.450581E-09;1.383333;0.6;0.134038;1.196839;0.3741479;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6820;17226;Cube 5;7.450581E-09;1.383333;0.6;0.1343894;1.196466;0.3737862;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.6940;17227;Cube 5;7.450581E-09;1.383333;0.6;0.1347353;1.196553;0.3740847;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7049;17228;Cube 5;7.450581E-09;1.383333;0.6;0.1351085;1.195552;0.3727989;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7159;17229;Cube 5;7.450581E-09;1.383333;0.6;0.1352922;1.195436;0.3724427;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7269;17230;Cube 5;7.450581E-09;1.383333;0.6;0.1354605;1.195582;0.3727404;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7378;17231;Cube 5;7.450581E-09;1.383333;0.6;0.1359936;1.19457;0.3714987;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7498;17232;Cube 5;7.450581E-09;1.383333;0.6;0.1361258;1.194616;0.3718973;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7608;17233;Cube 5;7.450581E-09;1.383333;0.6;0.1362587;1.194629;0.3723018;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7718;17234;Cube 5;7.450581E-09;1.383333;0.6;0.1363273;1.195822;0.3744081;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7832;17235;Cube 5;7.450581E-09;1.383333;0.6;0.1365865;1.195468;0.3741194;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.7942;17236;Cube 5;7.450581E-09;1.383333;0.6;0.1368644;1.195596;0.3748132;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8052;17237;Cube 5;7.450581E-09;1.383333;0.6;0.1375479;1.193531;0.372551;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8162;17238;Cube 5;7.450581E-09;1.383333;0.6;0.1378623;1.193593;0.3729175;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8281;17239;Cube 5;7.450581E-09;1.383333;0.6;0.1381183;1.193822;0.3735908;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8391;17240;Cube 5;7.450581E-09;1.383333;0.6;0.1387606;1.191556;0.3707978;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8501;17241;Cube 5;7.450581E-09;1.383333;0.6;0.1408078;1.17339;0.3466862;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8610;17242;Cube 5;7.450581E-09;1.383333;0.6;0.1410848;1.173491;0.34663;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8720;17243;Cube 5;7.450581E-09;1.383333;0.6;0.141421;1.172938;0.3453784;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8830;17244;Cube 5;7.450581E-09;1.383333;0.6;0.1423149;1.166349;0.3359479;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.8950;17245;Cube 5;7.450581E-09;1.383333;0.6;0.1425207;1.166635;0.3357786;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9059;17246;Cube 5;7.450581E-09;1.383333;0.6;0.1427057;1.166366;0.3347138;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9169;17247;Cube 5;7.450581E-09;1.383333;0.6;0.1432371;1.163938;0.3311037;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9279;17248;Cube 5;7.450581E-09;1.383333;0.6;0.1435866;1.1643;0.3312242;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9398;17249;Cube 5;7.450581E-09;1.383333;0.6;0.1440004;1.164048;0.3306847;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9508;17250;Cube 5;7.450581E-09;1.383333;0.6;0.1445103;1.162264;0.3280722;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9618;17251;Cube 5;7.450581E-09;1.383333;0.6;0.1447512;1.16226;0.3282582;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9727;17252;Cube 5;7.450581E-09;1.383333;0.6;0.1450093;1.161795;0.3279595;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9837;17253;Cube 5;7.450581E-09;1.383333;0.6;0.1453975;1.1602;0.3256868;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:16.9957;17254;Cube 5;7.450581E-09;1.383333;0.6;0.1456679;1.160054;0.325682;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0067;17255;Cube 5;7.450581E-09;1.383333;0.6;0.1462853;1.159652;0.3252569;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0172;17256;Cube 5;7.450581E-09;1.383333;0.6;0.1466466;1.158825;0.323799;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0291;17257;Cube 5;7.450581E-09;1.383333;0.6;0.1468666;1.158768;0.3237603;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0403;17258;Cube 5;7.450581E-09;1.383333;0.6;0.1471736;1.158449;0.3234061;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0511;17259;Cube 5;7.450581E-09;1.383333;0.6;0.1475099;1.157793;0.3225429;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0621;17260;Cube 5;7.450581E-09;1.383333;0.6;0.1478047;1.15766;0.3225204;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0740;17261;Cube 5;7.450581E-09;1.383333;0.6;0.1482102;1.157268;0.3222705;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0850;17262;Cube 5;7.450581E-09;1.383333;0.6;0.1485029;1.156596;0.3218058;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.0960;17263;Cube 5;7.450581E-09;1.383333;0.6;0.1487515;1.156222;0.32178;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1069;17264;Cube 5;7.450581E-09;1.383333;0.6;0.149275;1.155656;0.3214589;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1179;17265;Cube 5;7.450581E-09;1.383333;0.6;0.1495288;1.154949;0.3208753;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1299;17266;Cube 5;7.450581E-09;1.383333;0.6;0.1496939;1.154664;0.3208711;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1409;17267;Cube 5;7.450581E-09;1.383333;0.6;0.1499008;1.154221;0.3206199;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1518;17268;Cube 5;7.450581E-09;1.383333;0.6;0.1500753;1.153789;0.3202286;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1628;17269;Cube 5;7.450581E-09;1.383333;0.6;0.1502515;1.153587;0.3202749;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1738;17270;Cube 5;7.450581E-09;1.383333;0.6;0.1504693;1.153313;0.3202379;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1848;17271;Cube 5;7.450581E-09;1.383333;0.6;0.1506396;1.152793;0.3202147;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.1967;17272;Cube 5;7.450581E-09;1.383333;0.6;0.1507599;1.152464;0.3201344;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2077;17273;Cube 5;7.450581E-09;1.383333;0.6;0.1510389;1.152031;0.3198861;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2187;17274;Cube 5;7.450581E-09;1.383333;0.6;0.1511354;1.152235;0.3205647;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2296;17275;Cube 5;7.450581E-09;1.383333;0.6;0.1512837;1.151914;0.3204147;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2406;17276;Cube 5;7.450581E-09;1.383333;0.6;0.1514095;1.151506;0.3200889;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2516;17277;Cube 5;7.450581E-09;1.383333;0.6;0.1514202;1.151899;0.3212577;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2635;17278;Cube 5;7.450581E-09;1.383333;0.6;0.1514568;1.151642;0.3212404;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2745;17279;Cube 5;7.450581E-09;1.383333;0.6;0.1515415;1.151285;0.3211181;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2855;17280;Cube 5;7.450581E-09;1.383333;0.6;0.1514777;1.151581;0.3221174;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.2965;17281;Cube 5;7.450581E-09;1.383333;0.6;0.1513963;1.151384;0.3222027;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3084;17282;Cube 5;7.450581E-09;1.383333;0.6;0.1514763;1.151228;0.3222822;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3194;17283;Cube 5;7.450581E-09;1.383333;0.6;0.1515272;1.14942;0.3188437;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3304;17284;Cube 5;7.450581E-09;1.383333;0.6;0.1512283;1.149323;0.3186932;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3413;17285;Cube 5;7.450581E-09;1.383333;0.6;0.150939;1.14925;0.3185887;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3523;17286;Cube 5;7.450581E-09;1.383333;0.6;0.1505802;1.148385;0.3167341;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3633;17287;Cube 5;7.450581E-09;1.383333;0.6;0.1501547;1.148306;0.3165967;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3753;17288;Cube 5;7.450581E-09;1.383333;0.6;0.1496095;1.148315;0.316568;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3857;17289;Cube 5;7.450581E-09;1.383333;0.6;0.149196;1.147224;0.3150812;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.3977;17290;Cube 5;7.450581E-09;1.383333;0.6;0.1486496;1.147155;0.3150183;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4087;17291;Cube 5;7.450581E-09;1.383333;0.6;0.1480402;1.14566;0.3130066;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4196;17292;Cube 5;7.450581E-09;1.383333;0.6;0.1474546;1.145356;0.3126681;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4306;17293;Cube 5;7.450581E-09;1.383333;0.6;0.1468592;1.145303;0.3127038;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4426;17294;Cube 5;7.450581E-09;1.383333;0.6;0.1465317;1.145179;0.3126853;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4535;17295;Cube 5;7.450581E-09;1.383333;0.6;0.1460679;1.144819;0.3125601;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4645;17296;Cube 5;7.450581E-09;1.383333;0.6;0.1456004;1.144676;0.3126762;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4755;17297;Cube 5;7.450581E-09;1.383333;0.6;0.145206;1.144788;0.3131688;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4870;17298;Cube 5;7.450581E-09;1.383333;0.6;0.1447706;1.144609;0.3133307;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.4979;17299;Cube 5;7.450581E-09;1.383333;0.6;0.1443504;1.144472;0.3133941;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5089;17300;Cube 5;7.450581E-09;1.383333;0.6;0.1439472;1.144244;0.3133266;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5199;17301;Cube 5;7.450581E-09;1.383333;0.6;0.1436787;1.143832;0.3128661;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5308;17302;Cube 5;7.450581E-09;1.383333;0.6;0.1434664;1.143666;0.3128771;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5428;17303;Cube 5;7.450581E-09;1.383333;0.6;0.1431209;1.14346;0.3127856;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5538;17304;Cube 5;7.450581E-09;1.383333;0.6;0.1429656;1.143684;0.3134097;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5648;17305;Cube 5;7.450581E-09;1.383333;0.6;0.1429697;1.143637;0.3134061;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5757;17306;Cube 5;7.450581E-09;1.383333;0.6;0.1429955;1.143319;0.3130307;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5872;17307;Cube 5;7.450581E-09;1.383333;0.6;0.1430375;1.143361;0.3130656;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.5982;17308;Cube 5;7.450581E-09;1.383333;0.6;0.143206;1.143135;0.3129312;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6101;17309;Cube 5;7.450581E-09;1.383333;0.6;0.1432927;1.142948;0.3128833;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6211;17310;Cube 5;7.450581E-09;1.383333;0.6;0.1433679;1.142976;0.3134637;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6321;17311;Cube 5;7.450581E-09;1.383333;0.6;0.1434768;1.142641;0.3133014;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6431;17312;Cube 5;7.450581E-09;1.383333;0.6;0.1437373;1.142257;0.3130139;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6540;17313;Cube 5;7.450581E-09;1.383333;0.6;0.1438225;1.142342;0.3129989;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6660;17314;Cube 5;7.450581E-09;1.383333;0.6;0.1440186;1.142038;0.3127329;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6770;17315;Cube 5;7.450581E-09;1.383333;0.6;0.1443295;1.141647;0.3123291;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6874;17316;Cube 5;7.450581E-09;1.383333;0.6;0.1445707;1.141661;0.3123386;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.6990;17317;Cube 5;7.450581E-09;1.383333;0.6;0.1447373;1.141294;0.3118711;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7100;17318;Cube 5;7.450581E-09;1.383333;0.6;0.1448485;1.141089;0.3116221;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7209;17319;Cube 5;7.450581E-09;1.383333;0.6;0.1448313;1.141304;0.3117725;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7329;17320;Cube 5;7.450581E-09;1.383333;0.6;0.1449546;1.141087;0.3114406;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7439;17321;Cube 5;7.450581E-09;1.383333;0.6;0.1453354;1.140725;0.310784;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7548;17322;Cube 5;7.450581E-09;1.383333;0.6;0.145616;1.141098;0.3109729;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7658;17323;Cube 5;7.450581E-09;1.383333;0.6;0.1459483;1.140973;0.3105232;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7768;17324;Cube 5;7.450581E-09;1.383333;0.6;0.1464763;1.140726;0.309816;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7883;17325;Cube 5;7.450581E-09;1.383333;0.6;0.1468165;1.141046;0.3101633;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.7992;17326;Cube 5;7.450581E-09;1.383333;0.6;0.1472578;1.140875;0.3096893;pinch;17;4;In box;
c615fa23-82e6-4cac-b94a-8519a6e69306;2025-05-09 10:50:17.8112;17327;Cube 5;7.450581E-09;1.383333;0.6;0.1476191;1.140841;0.3095047;pinch;17;4;In box;
