ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.6469;15878;Cube 3;7.450581E-09;0.6166667;0.6;0.1587088;0.7218932;0.06161189;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.6588;15879;Cube 3;7.450581E-09;0.6166667;0.6;0.1587033;0.7219104;0.06162357;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.6688;15880;Cube 3;7.450581E-09;0.6166667;0.6;0.1586263;0.7219768;0.06168532;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.6808;15881;Cube 3;7.450581E-09;0.6166667;0.6;0.1586081;0.7219639;0.06171727;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.6917;15882;Cube 3;7.450581E-09;0.6166667;0.6;0.1585056;0.7220823;0.06216598;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7137;15883;Cube 3;7.450581E-09;0.6166667;0.6;0.1582631;0.722296;0.06250691;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7316;15884;Cube 3;7.450581E-09;0.6166667;0.6;0.1582333;0.7222458;0.06251335;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7426;15885;Cube 3;7.450581E-09;0.6166667;0.6;0.1580825;0.7223419;0.0625999;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7586;15886;Cube 3;7.450581E-09;0.6166667;0.6;0.1580372;0.7224798;0.06265736;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7705;15887;Cube 3;7.450581E-09;0.6166667;0.6;0.1579877;0.7225906;0.0627799;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7815;15888;Cube 3;7.450581E-09;0.6166667;0.6;0.1579936;0.7225608;0.06288934;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.7925;15889;Cube 3;7.450581E-09;0.6166667;0.6;0.1580294;0.7225635;0.06294966;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8034;15890;Cube 3;7.450581E-09;0.6166667;0.6;0.158046;0.7225636;0.06301832;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8144;15891;Cube 3;7.450581E-09;0.6166667;0.6;0.1580451;0.7226269;0.06314397;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8264;15892;Cube 3;7.450581E-09;0.6166667;0.6;0.1580415;0.7226421;0.06320977;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8373;15893;Cube 3;7.450581E-09;0.6166667;0.6;0.1581768;0.7226268;0.06327462;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8483;15894;Cube 3;7.450581E-09;0.6166667;0.6;0.1581632;0.7226908;0.06335449;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8593;15895;Cube 3;7.450581E-09;0.6166667;0.6;0.1581692;0.7226979;0.06342149;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8703;15896;Cube 3;7.450581E-09;0.6166667;0.6;0.158216;0.7227775;0.06354809;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8812;15897;Cube 3;7.450581E-09;0.6166667;0.6;0.1581775;0.7230964;0.06378007;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.8932;15898;Cube 3;7.450581E-09;0.6166667;0.6;0.1581715;0.7231954;0.06391692;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9042;15899;Cube 3;7.450581E-09;0.6166667;0.6;0.1580956;0.723353;0.06411862;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9151;15900;Cube 3;7.450581E-09;0.6166667;0.6;0.1580417;0.7234784;0.0645535;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9261;15901;Cube 3;7.450581E-09;0.6166667;0.6;0.1579622;0.7237136;0.06510496;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9376;15902;Cube 3;7.450581E-09;0.6166667;0.6;0.1577501;0.7240143;0.0657599;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9493;15903;Cube 3;7.450581E-09;0.6166667;0.6;0.1576201;0.72452;0.06615996;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9602;15904;Cube 3;7.450581E-09;0.6166667;0.6;0.157407;0.7249696;0.06708884;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9712;15905;Cube 3;7.450581E-09;0.6166667;0.6;0.1569371;0.725687;0.06843543;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9822;15906;Cube 3;7.450581E-09;0.6166667;0.6;0.1567296;0.7264954;0.06955004;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:57.9931;15907;Cube 3;7.450581E-09;0.6166667;0.6;0.1564678;0.7274413;0.07133985;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0041;15908;Cube 3;7.450581E-09;0.6166667;0.6;0.156126;0.728379;0.07319379;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0161;15909;Cube 3;7.450581E-09;0.6166667;0.6;0.1557315;0.7293217;0.07570767;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0271;15910;Cube 3;7.450581E-09;0.6166667;0.6;0.1553733;0.7303241;0.07818031;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0380;15911;Cube 3;7.450581E-09;0.6166667;0.6;0.1549886;0.7314352;0.08122325;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0490;15912;Cube 3;7.450581E-09;0.6166667;0.6;0.1544454;0.7325597;0.08469963;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0600;15913;Cube 3;7.450581E-09;0.6166667;0.6;0.1537309;0.7338645;0.08834267;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0709;15914;Cube 3;7.450581E-09;0.6166667;0.6;0.1530365;0.7350771;0.09184194;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0829;15915;Cube 3;7.450581E-09;0.6166667;0.6;0.151931;0.7364042;0.09553623;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.0939;15916;Cube 3;7.450581E-09;0.6166667;0.6;0.1508643;0.7377868;0.09928417;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1049;15917;Cube 3;7.450581E-09;0.6166667;0.6;0.1499453;0.7390425;0.1029677;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1158;15918;Cube 3;7.450581E-09;0.6166667;0.6;0.1486856;0.7404652;0.1064823;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1268;15919;Cube 3;7.450581E-09;0.6166667;0.6;0.1472736;0.7419617;0.1105726;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1388;15920;Cube 3;7.450581E-09;0.6166667;0.6;0.1458261;0.7433398;0.1145532;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1497;15921;Cube 3;7.450581E-09;0.6166667;0.6;0.1442198;0.7445843;0.1189449;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1607;15922;Cube 3;7.450581E-09;0.6166667;0.6;0.142503;0.7458459;0.1235569;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1717;15923;Cube 3;7.450581E-09;0.6166667;0.6;0.1410048;0.7468116;0.1280681;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1836;15924;Cube 3;7.450581E-09;0.6166667;0.6;0.13923;0.747625;0.1325688;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.1946;15925;Cube 3;7.450581E-09;0.6166667;0.6;0.137389;0.7487921;0.1374371;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2056;15926;Cube 3;7.450581E-09;0.6166667;0.6;0.1354651;0.7498113;0.1424351;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2166;15927;Cube 3;7.450581E-09;0.6166667;0.6;0.133695;0.7509052;0.1471008;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2275;15928;Cube 3;7.450581E-09;0.6166667;0.6;0.1319326;0.7520521;0.1520021;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2395;15929;Cube 3;7.450581E-09;0.6166667;0.6;0.1301217;0.7532177;0.1568552;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2505;15930;Cube 3;7.450581E-09;0.6166667;0.6;0.1284292;0.754244;0.1615577;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2624;15931;Cube 3;7.450581E-09;0.6166667;0.6;0.1267005;0.7552458;0.1663505;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2724;15932;Cube 3;7.450581E-09;0.6166667;0.6;0.124927;0.756143;0.1709591;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2834;15933;Cube 3;7.450581E-09;0.6166667;0.6;0.1232933;0.7569065;0.175427;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.2943;15934;Cube 3;7.450581E-09;0.6166667;0.6;0.1215721;0.7578348;0.1799704;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3063;15935;Cube 3;7.450581E-09;0.6166667;0.6;0.1196874;0.7586176;0.1842017;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3173;15936;Cube 3;7.450581E-09;0.6166667;0.6;0.1178696;0.7594823;0.1886142;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3278;15937;Cube 3;7.450581E-09;0.6166667;0.6;0.1160783;0.7602224;0.1928003;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3399;15938;Cube 3;7.450581E-09;0.6166667;0.6;0.1144118;0.760581;0.1964494;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3507;15939;Cube 3;7.450581E-09;0.6166667;0.6;0.1126138;0.7610567;0.2008533;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3617;15940;Cube 3;7.450581E-09;0.6166667;0.6;0.1109355;0.7615469;0.204571;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3736;15941;Cube 3;7.450581E-09;0.6166667;0.6;0.1093602;0.761885;0.2078661;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3836;15942;Cube 3;7.450581E-09;0.6166667;0.6;0.1079299;0.7622485;0.2109683;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.3956;15943;Cube 3;7.450581E-09;0.6166667;0.6;0.1064427;0.7626843;0.2142406;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4066;15944;Cube 3;7.450581E-09;0.6166667;0.6;0.1048444;0.7630275;0.2172225;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4185;15945;Cube 3;7.450581E-09;0.6166667;0.6;0.1033674;0.7632213;0.2201452;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4285;15946;Cube 3;7.450581E-09;0.6166667;0.6;0.1018774;0.7633839;0.2230794;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4402;15947;Cube 3;7.450581E-09;0.6166667;0.6;0.1002183;0.7634031;0.2259325;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4514;15948;Cube 3;7.450581E-09;0.6166667;0.6;0.09872466;0.7635736;0.2286512;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4624;15949;Cube 3;7.450581E-09;0.6166667;0.6;0.09727204;0.763472;0.2314035;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4734;15950;Cube 3;7.450581E-09;0.6166667;0.6;0.09586841;0.7632444;0.233979;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4848;15951;Cube 3;7.450581E-09;0.6166667;0.6;0.09464037;0.7630661;0.2365226;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.4958;15952;Cube 3;7.450581E-09;0.6166667;0.6;0.09355694;0.7627927;0.2388562;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5068;15953;Cube 3;7.450581E-09;0.6166667;0.6;0.09276879;0.7623262;0.2410327;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5178;15954;Cube 3;7.450581E-09;0.6166667;0.6;0.09184992;0.762055;0.2431743;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5287;15955;Cube 3;7.450581E-09;0.6166667;0.6;0.09089884;0.761566;0.2453756;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5407;15956;Cube 3;7.450581E-09;0.6166667;0.6;0.08993593;0.7607768;0.247341;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5517;15957;Cube 3;7.450581E-09;0.6166667;0.6;0.08904296;0.7600039;0.2493442;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5626;15958;Cube 3;7.450581E-09;0.6166667;0.6;0.08812311;0.7592107;0.2513208;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5746;15959;Cube 3;7.450581E-09;0.6166667;0.6;0.08733702;0.7582051;0.252986;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5856;15960;Cube 3;7.450581E-09;0.6166667;0.6;0.08638656;0.7572517;0.2549564;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.5966;15961;Cube 3;7.450581E-09;0.6166667;0.6;0.08549744;0.7563711;0.2565242;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6075;15962;Cube 3;7.450581E-09;0.6166667;0.6;0.08453771;0.7554625;0.2579956;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6185;15963;Cube 3;7.450581E-09;0.6166667;0.6;0.08372518;0.7546853;0.2593343;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6295;15964;Cube 3;7.450581E-09;0.6166667;0.6;0.08301502;0.753868;0.2605503;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6414;15965;Cube 3;7.450581E-09;0.6166667;0.6;0.08260524;0.7528553;0.2615346;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6519;15966;Cube 3;7.450581E-09;0.6166667;0.6;0.08197132;0.7521315;0.2627063;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6629;15967;Cube 3;7.450581E-09;0.6166667;0.6;0.08137327;0.7513256;0.2638067;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6748;15968;Cube 3;7.450581E-09;0.6166667;0.6;0.08089882;0.7503667;0.264778;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6858;15969;Cube 3;7.450581E-09;0.6166667;0.6;0.08035254;0.7495935;0.2658426;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.6974;15970;Cube 3;7.450581E-09;0.6166667;0.6;0.07988921;0.7489372;0.2667838;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7083;15971;Cube 3;7.450581E-09;0.6166667;0.6;0.07949552;0.7482415;0.2675958;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7193;15972;Cube 3;7.450581E-09;0.6166667;0.6;0.07919621;0.7476981;0.2683802;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7303;15973;Cube 3;7.450581E-09;0.6166667;0.6;0.07887769;0.7470675;0.2692493;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7422;15974;Cube 3;7.450581E-09;0.6166667;0.6;0.07884651;0.7461964;0.2699248;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7522;15975;Cube 3;7.450581E-09;0.6166667;0.6;0.07857734;0.7456994;0.2708838;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7642;15976;Cube 3;7.450581E-09;0.6166667;0.6;0.07828498;0.7450219;0.2716106;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7752;15977;Cube 3;7.450581E-09;0.6166667;0.6;0.07801488;0.7443674;0.2720373;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7861;15978;Cube 3;7.450581E-09;0.6166667;0.6;0.07775551;0.7441944;0.2725639;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.7971;15979;Cube 3;7.450581E-09;0.6166667;0.6;0.07753053;0.7439914;0.2731158;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8091;15980;Cube 3;7.450581E-09;0.6166667;0.6;0.07736331;0.7439822;0.2737565;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8200;15981;Cube 3;7.450581E-09;0.6166667;0.6;0.07711929;0.7437729;0.2746344;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8310;15982;Cube 3;7.450581E-09;0.6166667;0.6;0.07702613;0.7435027;0.2753989;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8420;15983;Cube 3;7.450581E-09;0.6166667;0.6;0.0769611;0.7431768;0.2762197;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8535;15984;Cube 3;7.450581E-09;0.6166667;0.6;0.07693076;0.7427018;0.2767174;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8644;15985;Cube 3;7.450581E-09;0.6166667;0.6;0.07690948;0.7423987;0.2774923;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8754;15986;Cube 3;7.450581E-09;0.6166667;0.6;0.07707286;0.7420092;0.2780097;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8864;15987;Cube 3;7.450581E-09;0.6166667;0.6;0.07719404;0.7418615;0.2784996;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.8983;15988;Cube 3;7.450581E-09;0.6166667;0.6;0.07738262;0.7419598;0.2787439;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9093;15989;Cube 3;7.450581E-09;0.6166667;0.6;0.07744727;0.7421592;0.2788525;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9203;15990;Cube 3;7.450581E-09;0.6166667;0.6;0.07757163;0.7420979;0.2789477;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9312;15991;Cube 3;7.450581E-09;0.6166667;0.6;0.07761145;0.7421204;0.2792392;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9432;15992;Cube 3;7.450581E-09;0.6166667;0.6;0.07747644;0.7420398;0.2796088;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9537;15993;Cube 3;7.450581E-09;0.6166667;0.6;0.0773226;0.7418343;0.2802497;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9647;15994;Cube 3;7.450581E-09;0.6166667;0.6;0.07705188;0.7416524;0.2806952;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9766;15995;Cube 3;7.450581E-09;0.6166667;0.6;0.0767073;0.7415019;0.2810311;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9876;15996;Cube 3;7.450581E-09;0.6166667;0.6;0.07646614;0.7417163;0.28123;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:58.9986;15997;Cube 3;7.450581E-09;0.6166667;0.6;0.07627913;0.7419095;0.2813607;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0095;15998;Cube 3;7.450581E-09;0.6166667;0.6;0.07643953;0.7419251;0.2813109;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0205;15999;Cube 3;7.450581E-09;0.6166667;0.6;0.07634532;0.7422169;0.2811749;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0325;16000;Cube 3;7.450581E-09;0.6166667;0.6;0.07622519;0.7424861;0.2813998;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0434;16001;Cube 3;7.450581E-09;0.6166667;0.6;0.07610798;0.7426965;0.2817452;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0544;16002;Cube 3;7.450581E-09;0.6166667;0.6;0.07601249;0.7430041;0.2820981;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0654;16003;Cube 3;7.450581E-09;0.6166667;0.6;0.07593852;0.7431514;0.2825735;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0764;16004;Cube 3;7.450581E-09;0.6166667;0.6;0.07583815;0.7432252;0.2829379;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0873;16005;Cube 3;7.450581E-09;0.6166667;0.6;0.07577375;0.7434199;0.282998;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.0993;16006;Cube 3;7.450581E-09;0.6166667;0.6;0.0757449;0.7436826;0.2831163;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.1103;16007;Cube 3;7.450581E-09;0.6166667;0.6;0.07594186;0.7438992;0.2828006;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.1212;16008;Cube 3;7.450581E-09;0.6166667;0.6;0.07592112;0.7442659;0.2827367;pinch;19;1;Moving to Box;
fd4544c8-c468-4229-8e97-cbf1918e0f4f;2025-05-09 13:49:59.1322;16009;Cube 3;7.450581E-09;0.6166667;0.6;0.07587987;0.7446005;0.2824311;pinch;19;1;Moving to Box;
