ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:22.9793;19322;None;;;;0.2811736;0.7439339;0.1266398;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:22.9913;19323;None;;;;0.2810227;0.7439655;0.1266184;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0022;19324;None;;;;0.2809152;0.7438756;0.1263419;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0132;19325;None;;;;0.2809846;0.7436931;0.1259933;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0242;19326;None;;;;0.280786;0.7436171;0.1259128;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0362;19327;None;;;;0.2806107;0.7435528;0.1257666;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0466;19328;None;;;;0.2804139;0.7434059;0.1255918;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0576;19329;None;;;;0.2802482;0.7434461;0.1254436;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0696;19330;None;;;;0.2801359;0.7433804;0.1253409;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0805;19331;None;;;;0.2800585;0.7432587;0.1252998;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.0915;19332;None;;;;0.2800223;0.7433084;0.1253388;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1025;19333;None;;;;0.280015;0.7432907;0.1253425;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1135;19334;None;;;;0.2800601;0.7433474;0.1254034;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1254;19335;None;;;;0.280165;0.7434511;0.1256673;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1364;19336;None;;;;0.2802655;0.7434795;0.1256832;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1469;19337;None;;;;0.2802852;0.7434931;0.1256434;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1588;19338;None;;;;0.2803867;0.7436045;0.1257362;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1698;19339;None;;;;0.2804899;0.7436225;0.1257025;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1808;19340;None;;;;0.2806956;0.7436281;0.1256434;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.1927;19341;None;;;;0.2807348;0.7436956;0.1258435;flexion;22;;Resting;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2037;19342;Cube 1;-0.3833333;1;0.6;0.2808169;0.7436552;0.1258091;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2157;19343;Cube 1;-0.3833333;1;0.6;0.2806793;0.7435715;0.1257908;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2257;19344;Cube 1;-0.3833333;1;0.6;0.2806877;0.7436037;0.1259977;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2376;19345;Cube 1;-0.3833333;1;0.6;0.2807436;0.7435212;0.125999;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2481;19346;Cube 1;-0.3833333;1;0.6;0.2807091;0.7434803;0.1260034;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2601;19347;Cube 1;-0.3833333;1;0.6;0.2807272;0.7436551;0.12594;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2710;19348;Cube 1;-0.3833333;1;0.6;0.2807565;0.7436429;0.1258811;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2820;19349;Cube 1;-0.3833333;1;0.6;0.2806626;0.7436668;0.1258587;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.2930;19350;Cube 1;-0.3833333;1;0.6;0.280641;0.7436258;0.1259406;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3040;19351;Cube 1;-0.3833333;1;0.6;0.2806422;0.7435064;0.1258601;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3149;19352;Cube 1;-0.3833333;1;0.6;0.2807872;0.7434003;0.1257648;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3269;19353;Cube 1;-0.3833333;1;0.6;0.280791;0.7433425;0.1258289;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3379;19354;Cube 1;-0.3833333;1;0.6;0.2808281;0.7432243;0.1257391;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3503;19355;Cube 1;-0.3833333;1;0.6;0.2808421;0.7430686;0.1256198;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3603;19356;Cube 1;-0.3833333;1;0.6;0.2808651;0.7431407;0.125612;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3713;19357;Cube 1;-0.3833333;1;0.6;0.2809234;0.7430737;0.125501;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3823;19358;Cube 1;-0.3833333;1;0.6;0.2806838;0.7430432;0.1254436;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.3942;19359;Cube 1;-0.3833333;1;0.6;0.2806626;0.7431844;0.1253531;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4052;19360;Cube 1;-0.3833333;1;0.6;0.2806724;0.7431459;0.1252773;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4162;19361;Cube 1;-0.3833333;1;0.6;0.2806339;0.7431127;0.1252371;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4271;19362;Cube 1;-0.3833333;1;0.6;0.2806007;0.7431471;0.125415;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4381;19363;Cube 1;-0.3833333;1;0.6;0.2805993;0.7430605;0.1254046;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4496;19364;Cube 1;-0.3833333;1;0.6;0.2805843;0.7429187;0.1253563;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4606;19365;Cube 1;-0.3833333;1;0.6;0.2805139;0.7428275;0.125787;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4715;19366;Cube 1;-0.3833333;1;0.6;0.2804988;0.7427211;0.1257747;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4835;19367;Cube 1;-0.3833333;1;0.6;0.2803611;0.7426201;0.1257194;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.4945;19368;Cube 1;-0.3833333;1;0.6;0.2803137;0.7428143;0.12554;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5054;19369;Cube 1;-0.3833333;1;0.6;0.2802929;0.7427796;0.1254486;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5164;19370;Cube 1;-0.3833333;1;0.6;0.2804134;0.7428045;0.1254274;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5274;19371;Cube 1;-0.3833333;1;0.6;0.2804117;0.7427397;0.125544;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5383;19372;Cube 1;-0.3833333;1;0.6;0.2804387;0.7426686;0.1255296;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5498;19373;Cube 1;-0.3833333;1;0.6;0.2803166;0.7425975;0.125549;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5618;19374;Cube 1;-0.3833333;1;0.6;0.2803393;0.7426013;0.1255016;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5728;19375;Cube 1;-0.3833333;1;0.6;0.2803316;0.7425635;0.12554;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5837;19376;Cube 1;-0.3833333;1;0.6;0.2804312;0.7423774;0.1254199;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.5947;19377;Cube 1;-0.3833333;1;0.6;0.2803786;0.7423291;0.1257821;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6057;19378;Cube 1;-0.3833333;1;0.6;0.2803443;0.7423514;0.1258054;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6166;19379;Cube 1;-0.3833333;1;0.6;0.2801435;0.7422787;0.1257282;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6286;19380;Cube 1;-0.3833333;1;0.6;0.2800948;0.7424666;0.1257467;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6396;19381;Cube 1;-0.3833333;1;0.6;0.2800831;0.7425407;0.1257795;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6506;19382;Cube 1;-0.3833333;1;0.6;0.2802316;0.7426206;0.1258336;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6615;19383;Cube 1;-0.3833333;1;0.6;0.2802287;0.7429481;0.1257799;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6725;19384;Cube 1;-0.3833333;1;0.6;0.280218;0.7431287;0.1258764;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6845;19385;Cube 1;-0.3833333;1;0.6;0.2802255;0.7434349;0.1261063;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.6954;19386;Cube 1;-0.3833333;1;0.6;0.2801216;0.7437181;0.1265532;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7064;19387;Cube 1;-0.3833333;1;0.6;0.2799344;0.7441452;0.1269522;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7169;19388;Cube 1;-0.3833333;1;0.6;0.2794755;0.7447023;0.1274726;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7289;19389;Cube 1;-0.3833333;1;0.6;0.2792071;0.7454426;0.1278415;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7398;19390;Cube 1;-0.3833333;1;0.6;0.278898;0.74633;0.1284792;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7508;19391;Cube 1;-0.3833333;1;0.6;0.2787064;0.747324;0.1291724;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7628;19392;Cube 1;-0.3833333;1;0.6;0.278437;0.7484359;0.129885;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7727;19393;Cube 1;-0.3833333;1;0.6;0.2782368;0.7498952;0.1307893;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7847;19394;Cube 1;-0.3833333;1;0.6;0.2778374;0.751406;0.131796;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.7957;19395;Cube 1;-0.3833333;1;0.6;0.2776087;0.7527815;0.1331854;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8067;19396;Cube 1;-0.3833333;1;0.6;0.2773873;0.7541654;0.1342188;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8176;19397;Cube 1;-0.3833333;1;0.6;0.2769564;0.7556493;0.1354692;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8296;19398;Cube 1;-0.3833333;1;0.6;0.2765055;0.7574176;0.1367235;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8406;19399;Cube 1;-0.3833333;1;0.6;0.2758327;0.7591555;0.1382328;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8515;19400;Cube 1;-0.3833333;1;0.6;0.2745034;0.7609955;0.1398815;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8625;19401;Cube 1;-0.3833333;1;0.6;0.273097;0.762826;0.1417798;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8735;19402;Cube 1;-0.3833333;1;0.6;0.2716412;0.7644542;0.1435485;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8855;19403;Cube 1;-0.3833333;1;0.6;0.2697593;0.7660911;0.1456279;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.8964;19404;Cube 1;-0.3833333;1;0.6;0.2672631;0.7676476;0.1483426;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9074;19405;Cube 1;-0.3833333;1;0.6;0.2643431;0.7690949;0.1508784;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9189;19406;Cube 1;-0.3833333;1;0.6;0.2615352;0.7703003;0.1532549;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9468;19407;Cube 1;-0.3833333;1;0.6;0.2532652;0.7741951;0.1589257;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9528;19408;Cube 1;-0.3833333;1;0.6;0.2507065;0.7755152;0.1605724;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9588;19409;Cube 1;-0.3833333;1;0.6;0.2482595;0.7769713;0.1617466;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9638;19410;Cube 1;-0.3833333;1;0.6;0.2460278;0.7781641;0.1631861;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9697;19411;Cube 1;-0.3833333;1;0.6;0.2439803;0.7792726;0.1644787;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9807;19412;Cube 1;-0.3833333;1;0.6;0.2392964;0.7819972;0.1673613;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:23.9917;19413;Cube 1;-0.3833333;1;0.6;0.234587;0.7848494;0.1709706;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0026;19414;Cube 1;-0.3833333;1;0.6;0.2300317;0.7876089;0.1740112;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0146;19415;Cube 1;-0.3833333;1;0.6;0.2252859;0.7906672;0.1772472;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0256;19416;Cube 1;-0.3833333;1;0.6;0.2204547;0.79396;0.1810806;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0370;19417;Cube 1;-0.3833333;1;0.6;0.2157599;0.7971811;0.1846354;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0475;19418;Cube 1;-0.3833333;1;0.6;0.210312;0.8012904;0.1890028;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0584;19419;Cube 1;-0.3833333;1;0.6;0.2052132;0.8049502;0.1928359;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0704;19420;Cube 1;-0.3833333;1;0.6;0.2000542;0.8085736;0.1966406;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0814;19421;Cube 1;-0.3833333;1;0.6;0.1940426;0.8127973;0.2008293;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.0923;19422;Cube 1;-0.3833333;1;0.6;0.188467;0.8166354;0.2045096;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1033;19423;Cube 1;-0.3833333;1;0.6;0.1827521;0.8206601;0.2083037;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1148;19424;Cube 1;-0.3833333;1;0.6;0.1764074;0.8252164;0.2125299;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1258;19425;Cube 1;-0.3833333;1;0.6;0.1704334;0.8292239;0.2165259;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1367;19426;Cube 1;-0.3833333;1;0.6;0.1644554;0.8333757;0.2203861;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1477;19427;Cube 1;-0.3833333;1;0.6;0.1581257;0.8379337;0.22446;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1597;19428;Cube 1;-0.3833333;1;0.6;0.1519222;0.8423258;0.2282383;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1707;19429;Cube 1;-0.3833333;1;0.6;0.1455695;0.8468971;0.2323011;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1816;19430;Cube 1;-0.3833333;1;0.6;0.1390762;0.8517021;0.2365148;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.1926;19431;Cube 1;-0.3833333;1;0.6;0.1326579;0.8563675;0.2402247;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2046;19432;Cube 1;-0.3833333;1;0.6;0.1261858;0.8611149;0.2441263;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2155;19433;Cube 1;-0.3833333;1;0.6;0.11954;0.8659523;0.2479639;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2265;19434;Cube 1;-0.3833333;1;0.6;0.1131097;0.8706764;0.251371;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2375;19435;Cube 1;-0.3833333;1;0.6;0.1066835;0.8753898;0.2550266;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2494;19436;Cube 1;-0.3833333;1;0.6;0.1001961;0.8800446;0.2583687;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2604;19437;Cube 1;-0.3833333;1;0.6;0.09380257;0.8846916;0.2616423;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2714;19438;Cube 1;-0.3833333;1;0.6;0.08742794;0.8893843;0.2649696;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2824;19439;Cube 1;-0.3833333;1;0.6;0.08104548;0.8940561;0.2682369;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.2933;19440;Cube 1;-0.3833333;1;0.6;0.07498333;0.898708;0.2711735;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3043;19441;Cube 1;-0.3833333;1;0.6;0.06885482;0.9033834;0.2743491;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3163;19442;Cube 1;-0.3833333;1;0.6;0.06279133;0.9080065;0.2773305;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3272;19443;Cube 1;-0.3833333;1;0.6;0.0567593;0.9126028;0.280156;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3382;19444;Cube 1;-0.3833333;1;0.6;0.05068421;0.917238;0.2831616;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3492;19445;Cube 1;-0.3833333;1;0.6;0.04478849;0.921578;0.2858769;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3611;19446;Cube 1;-0.3833333;1;0.6;0.03891952;0.925751;0.2881533;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3721;19447;Cube 1;-0.3833333;1;0.6;0.03309381;0.9302336;0.2910322;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3831;19448;Cube 1;-0.3833333;1;0.6;0.02707931;0.9347247;0.2938334;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.3941;19449;Cube 1;-0.3833333;1;0.6;0.02133217;0.9391301;0.2962247;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4050;19450;Cube 1;-0.3833333;1;0.6;0.01566103;0.9435382;0.2989327;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4160;19451;Cube 1;-0.3833333;1;0.6;0.01027432;0.9473674;0.3009704;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4280;19452;Cube 1;-0.3833333;1;0.6;0.004942939;0.9515305;0.3034604;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4389;19453;Cube 1;-0.3833333;1;0.6;-0.0004076064;0.9558903;0.3059688;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4499;19454;Cube 1;-0.3833333;1;0.6;-0.005208984;0.959721;0.3077897;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4614;19455;Cube 1;-0.3833333;1;0.6;-0.01037025;0.9642134;0.309955;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4724;19456;Cube 1;-0.3833333;1;0.6;-0.01550017;0.9687458;0.3123271;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4833;19457;Cube 1;-0.3833333;1;0.6;-0.02051;0.9729142;0.3143647;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.4953;19458;Cube 1;-0.3833333;1;0.6;-0.02574499;0.9771798;0.3165137;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5063;19459;Cube 1;-0.3833333;1;0.6;-0.03103249;0.9816998;0.3190713;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5182;19460;Cube 1;-0.3833333;1;0.6;-0.03595237;0.9857714;0.321252;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5302;19461;Cube 1;-0.3833333;1;0.6;-0.04098247;0.9900633;0.3233411;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5422;19462;Cube 1;-0.3833333;1;0.6;-0.04593246;0.9943935;0.3257376;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5536;19463;Cube 1;-0.3833333;1;0.6;-0.05071534;0.9984131;0.3276672;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5656;19464;Cube 1;-0.3833333;1;0.6;-0.05541029;1.002442;0.3294804;flexion;22;1;Moving to Box;
af8f62ba-e753-4b2e-8c67-3e124a75320f;2025-05-06 14:07:24.5776;19465;Cube 1;-0.3833333;1;0.6;-0.05999462;1.006433;0.3315442;flexion;22;1;Moving to Box;
