ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.8763;17236;None;;;;-0.1991687;1.013957;0.316978;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.8873;17237;None;;;;-0.198985;1.0137;0.3170512;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.8983;17238;None;;;;-0.1986206;1.013499;0.3170896;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9092;17239;None;;;;-0.1981303;1.013349;0.3167939;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9212;17240;None;;;;-0.197502;1.013185;0.3165281;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9322;17241;None;;;;-0.1969915;1.013305;0.3165658;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9431;17242;None;;;;-0.1961825;1.013189;0.316618;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9541;17243;None;;;;-0.1952781;1.013019;0.3164057;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9661;17244;None;;;;-0.1944159;1.012821;0.3162959;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9766;17245;None;;;;-0.1931821;1.012341;0.3159959;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9875;17246;None;;;;-0.1915085;1.011495;0.3155484;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:16.9995;17247;None;;;;-0.1895945;1.010784;0.3150558;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0105;17248;None;;;;-0.186847;1.009728;0.3141514;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0214;17249;None;;;;-0.1834029;1.008528;0.3130599;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0324;17250;None;;;;-0.1795471;1.007164;0.311883;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0444;17251;None;;;;-0.1748204;1.005484;0.3108208;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0549;17252;None;;;;-0.1694773;1.003246;0.3092844;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0663;17253;None;;;;-0.1644731;1.000911;0.3076824;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0768;17254;None;;;;-0.1580392;0.9980804;0.3056749;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0878;17255;None;;;;-0.1511454;0.9942632;0.3030548;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.0998;17256;None;;;;-0.1444355;0.9904635;0.3004615;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1107;17257;None;;;;-0.1359867;0.9854661;0.296627;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1217;17258;None;;;;-0.1279409;0.9804186;0.293196;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1327;17259;None;;;;-0.1190164;0.9744617;0.2893651;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1446;17260;None;;;;-0.1095729;0.9681661;0.28462;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1556;17261;None;;;;-0.1000739;0.9616868;0.2802131;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1666;17262;None;;;;-0.09086093;0.9559985;0.2768092;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1781;17263;None;;;;-0.08170946;0.9484994;0.2716434;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.1890;17264;None;;;;-0.07287101;0.9413594;0.2671838;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2000;17265;None;;;;-0.06356459;0.9360833;0.2654541;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2120;17266;None;;;;-0.05471352;0.928542;0.2613964;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2219;17267;None;;;;-0.04564422;0.9214166;0.257513;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2339;17268;None;;;;-0.03548458;0.9171107;0.2564356;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2449;17269;None;;;;-0.02610075;0.9114633;0.2529712;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2558;17270;None;;;;-0.01665118;0.9060163;0.2488685;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2673;17271;None;;;;-0.006300464;0.9027631;0.246372;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2783;17272;None;;;;0.003569901;0.8984947;0.2433407;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.2893;17273;None;;;;0.01355946;0.8941793;0.2396786;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3002;17274;None;;;;0.02375218;0.8902922;0.2364917;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3117;17275;None;;;;0.03377694;0.8858781;0.2337086;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3227;17276;None;;;;0.043816;0.8814703;0.2301292;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3337;17277;None;;;;0.0540235;0.8771672;0.2265682;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3456;17278;None;;;;0.06406656;0.8727069;0.2225666;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3566;17279;None;;;;0.07386842;0.8687307;0.2185402;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3676;17280;None;;;;0.08372301;0.8646786;0.2144811;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3785;17281;None;;;;0.09335053;0.8604373;0.2098529;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.3895;17282;None;;;;0.1026711;0.856324;0.2057309;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4015;17283;None;;;;0.112039;0.8518165;0.2013073;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4124;17284;None;;;;0.1208474;0.8475369;0.1972258;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4234;17285;None;;;;0.1296385;0.8433812;0.1932938;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4344;17286;None;;;;0.1381335;0.8391216;0.1891496;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4464;17287;None;;;;0.1461344;0.8354074;0.1847794;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4573;17288;None;;;;0.1538674;0.8317229;0.1806407;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4678;17289;None;;;;0.1617531;0.8276337;0.1762495;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4793;17290;None;;;;0.1690005;0.8247054;0.1729989;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.4902;17291;None;;;;0.1764525;0.8208363;0.1688643;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5012;17292;None;;;;0.1839131;0.816658;0.1647155;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5127;17293;None;;;;0.1911641;0.8131477;0.16113;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5237;17294;None;;;;0.1982321;0.8093765;0.1569638;flexion;22;;Moving to rest position;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5346;17295;None;;;;0.2047546;0.8057396;0.1530297;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5466;17296;None;;;;0.2110575;0.8024203;0.1501091;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5576;17297;None;;;;0.2173061;0.7986238;0.1461549;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5685;17298;None;;;;0.2227188;0.7946213;0.1424637;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5805;17299;None;;;;0.2283293;0.7908025;0.1391866;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.5905;17300;None;;;;0.23383;0.786898;0.1357381;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6025;17301;None;;;;0.2389345;0.7832153;0.1326809;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6134;17302;None;;;;0.2440547;0.7801152;0.1299031;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6244;17303;None;;;;0.2489834;0.7768084;0.127023;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6354;17304;None;;;;0.2531779;0.7736392;0.1245975;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6473;17305;None;;;;0.2576514;0.7703187;0.1223578;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6583;17306;None;;;;0.2613333;0.7669446;0.1201391;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6688;17307;None;;;;0.2645325;0.7634734;0.118233;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6808;17308;None;;;;0.2672694;0.7597682;0.1167347;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.6917;17309;None;;;;0.2695956;0.7561007;0.1151049;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7027;17310;None;;;;0.2722501;0.752259;0.1133678;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7137;17311;None;;;;0.2740772;0.7486278;0.1117492;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7246;17312;None;;;;0.2755611;0.7452419;0.1107244;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7366;17313;None;;;;0.277134;0.7416322;0.1095655;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7476;17314;None;;;;0.2781576;0.7383882;0.1094594;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7585;17315;None;;;;0.2792719;0.7350205;0.1088407;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7700;17316;None;;;;0.2799949;0.7314116;0.1083114;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7810;17317;None;;;;0.2803621;0.7280409;0.1078093;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.7920;17318;None;;;;0.2802871;0.7249286;0.1071861;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8029;17319;None;;;;0.2798432;0.7221617;0.1061225;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8139;17320;None;;;;0.2791899;0.7195302;0.1053047;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8259;17321;None;;;;0.2778448;0.7182351;0.1033263;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8364;17322;None;;;;0.2763122;0.7176389;0.1010368;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8483;17323;None;;;;0.2750604;0.7171654;0.09936595;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8593;17324;None;;;;0.2741607;0.7169667;0.09757948;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8703;17325;None;;;;0.273298;0.7164233;0.09598207;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8822;17326;None;;;;0.2730143;0.7152327;0.09585404;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.8922;17327;None;;;;0.2730957;0.7145211;0.09623027;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9032;17328;None;;;;0.2723692;0.7138566;0.09717774;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9151;17329;None;;;;0.2726833;0.712642;0.0978725;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9261;17330;None;;;;0.2734088;0.7115124;0.099051;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9371;17331;None;;;;0.2730933;0.7105746;0.09999084;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9481;17332;None;;;;0.2738279;0.7106913;0.09996247;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9600;17333;None;;;;0.2742156;0.7102909;0.1002338;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9705;17334;None;;;;0.2740977;0.7101783;0.09995055;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9815;17335;None;;;;0.2742738;0.7099296;0.09979749;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:17.9934;17336;None;;;;0.2742392;0.7098215;0.0993793;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0044;17337;None;;;;0.274243;0.7097236;0.09891939;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0154;17338;None;;;;0.2740001;0.7093132;0.09855485;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0264;17339;None;;;;0.273779;0.7091286;0.09826469;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0383;17340;None;;;;0.273623;0.7088064;0.09793854;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0493;17341;None;;;;0.273495;0.708576;0.09765267;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0598;17342;None;;;;0.2734393;0.7082329;0.09760714;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0708;17343;None;;;;0.2736307;0.7079598;0.09759378;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0827;17344;None;;;;0.2736325;0.7075037;0.09733105;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.0932;17345;None;;;;0.2735741;0.7072308;0.09744525;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1052;17346;None;;;;0.2734796;0.706973;0.09747124;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1161;17347;None;;;;0.27332;0.706789;0.09730077;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1271;17348;None;;;;0.2731078;0.7067199;0.09726071;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1381;17349;None;;;;0.2727273;0.7068002;0.09710693;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1491;17350;None;;;;0.2724872;0.7067959;0.09692693;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1610;17351;None;;;;0.2722501;0.7067765;0.09674549;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1720;17352;None;;;;0.2719364;0.7067919;0.09668922;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1830;17353;None;;;;0.2717027;0.706658;0.0967195;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.1939;17354;None;;;;0.2714839;0.7065288;0.09672904;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2059;17355;None;;;;0.2711129;0.7064035;0.0968051;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2169;17356;None;;;;0.270924;0.7061746;0.09654641;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2278;17357;None;;;;0.2707258;0.7060623;0.09647298;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2388;17358;None;;;;0.2704547;0.706033;0.09644222;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2498;17359;None;;;;0.2703073;0.7059879;0.09629202;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2608;17360;None;;;;0.2702529;0.7059661;0.09602046;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2722;17361;None;;;;0.2701411;0.705817;0.09565973;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2832;17362;None;;;;0.2701093;0.7058029;0.09565234;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.2952;17363;None;;;;0.2701472;0.7057769;0.09551406;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3061;17364;None;;;;0.2697849;0.705871;0.09558225;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3171;17365;None;;;;0.269793;0.7057544;0.09552121;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3291;17366;None;;;;0.2698217;0.7057177;0.09551573;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3390;17367;None;;;;0.2697172;0.7057581;0.09556699;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3500;17368;None;;;;0.2697346;0.7056637;0.0954144;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3620;17369;None;;;;0.269713;0.7056679;0.09536624;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3735;17370;None;;;;0.2699119;0.7057024;0.09536886;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3844;17371;None;;;;0.2699107;0.7057732;0.09518504;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.3954;17372;None;;;;0.2698566;0.705801;0.09516788;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4064;17373;None;;;;0.2698184;0.705788;0.09512973;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4173;17374;None;;;;0.2697596;0.7058784;0.09524632;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4293;17375;None;;;;0.269729;0.7058512;0.09525275;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4398;17376;None;;;;0.26949;0.7058035;0.09525132;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4508;17377;None;;;;0.2694653;0.7057935;0.09527755;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4617;17378;None;;;;0.2694834;0.7057546;0.0952909;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4732;17379;None;;;;0.2694735;0.7058023;0.09539318;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4842;17380;None;;;;0.2694788;0.705828;0.09552073;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.4961;17381;None;;;;0.2694948;0.7058738;0.09555268;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5071;17382;None;;;;0.269509;0.7057811;0.09564447;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5181;17383;None;;;;0.2695452;0.7057478;0.09559774;flexion;22;;Resting;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5301;17384;Cube 1;-0.3833333;1;0.6;0.2694782;0.705762;0.09556937;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5410;17385;Cube 1;-0.3833333;1;0.6;0.2694995;0.7057408;0.09552383;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5520;17386;Cube 1;-0.3833333;1;0.6;0.2694919;0.7057949;0.09563184;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5630;17387;Cube 1;-0.3833333;1;0.6;0.2692926;0.7059962;0.09586024;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5744;17388;Cube 1;-0.3833333;1;0.6;0.2692949;0.7059954;0.09585786;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5859;17389;Cube 1;-0.3833333;1;0.6;0.2692919;0.7060982;0.09587574;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.5969;17390;Cube 1;-0.3833333;1;0.6;0.2693883;0.706045;0.09578371;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.6079;17391;Cube 1;-0.3833333;1;0.6;0.269408;0.7060751;0.0957675;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.6188;17392;Cube 1;-0.3833333;1;0.6;0.2694461;0.7060716;0.09570503;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.6308;17393;Cube 1;-0.3833333;1;0.6;0.2692463;0.706248;0.09585261;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.6418;17394;Cube 1;-0.3833333;1;0.6;0.2692947;0.7062327;0.09577084;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.6527;17395;Cube 1;-0.3833333;1;0.6;0.2693498;0.7062654;0.09565639;flexion;22;1;Moving to Box;
6ccb15d3-51ed-480f-a1a3-2069fe2d6413;2025-05-09 12:21:18.6637;17396;Cube 1;-0.3833333;1;0.6;0.2690898;0.7062606;0.09564614;flexion;22;1;Moving to Box;
