ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9080;15252;Cube 2;-0.3833333;1.383333;0.6;-0.165413;1.163547;0.3579706;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9190;15253;Cube 2;-0.3833333;1.383333;0.6;-0.1654093;1.163487;0.3580579;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9299;15254;Cube 2;-0.3833333;1.383333;0.6;-0.1653126;1.163638;0.3584697;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9409;15255;Cube 2;-0.3833333;1.383333;0.6;-0.1651773;1.16355;0.3583699;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9524;15256;Cube 2;-0.3833333;1.383333;0.6;-0.1650564;1.163497;0.3586576;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9639;15257;Cube 2;-0.3833333;1.383333;0.6;-0.1649879;1.163516;0.3590171;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9748;15258;Cube 2;-0.3833333;1.383333;0.6;-0.1649666;1.163109;0.3589276;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9858;15259;Cube 2;-0.3833333;1.383333;0.6;-0.1649887;1.162949;0.3590952;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:44.9968;15260;Cube 2;-0.3833333;1.383333;0.6;-0.1649501;1.163018;0.3595121;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0078;15261;Cube 2;-0.3833333;1.383333;0.6;-0.1648082;1.162753;0.3591503;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0197;15262;Cube 2;-0.3833333;1.383333;0.6;-0.1646922;1.162658;0.3592097;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0307;15263;Cube 2;-0.3833333;1.383333;0.6;-0.164776;1.16281;0.3594701;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0417;15264;Cube 2;-0.3833333;1.383333;0.6;-0.1647037;1.162503;0.3593352;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0526;15265;Cube 2;-0.3833333;1.383333;0.6;-0.1646685;1.162374;0.3594496;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0636;15266;Cube 2;-0.3833333;1.383333;0.6;-0.1647573;1.162464;0.3598312;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0751;15267;Cube 2;-0.3833333;1.383333;0.6;-0.1647092;1.161822;0.3597281;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0861;15268;Cube 2;-0.3833333;1.383333;0.6;-0.1647431;1.161698;0.3599799;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.0970;15269;Cube 2;-0.3833333;1.383333;0.6;-0.1648107;1.161782;0.3604971;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1090;15270;Cube 2;-0.3833333;1.383333;0.6;-0.1647454;1.161255;0.360142;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1200;15271;Cube 2;-0.3833333;1.383333;0.6;-0.164718;1.161147;0.3602651;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1309;15272;Cube 2;-0.3833333;1.383333;0.6;-0.1646846;1.161246;0.3605945;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1419;15273;Cube 2;-0.3833333;1.383333;0.6;-0.1646785;1.16092;0.3602554;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1539;15274;Cube 2;-0.3833333;1.383333;0.6;-0.1646881;1.160823;0.360274;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1648;15275;Cube 2;-0.3833333;1.383333;0.6;-0.1647447;1.161092;0.3606778;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1758;15276;Cube 2;-0.3833333;1.383333;0.6;-0.1646743;1.16059;0.3602202;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1868;15277;Cube 2;-0.3833333;1.383333;0.6;-0.1646714;1.160549;0.3603096;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.1978;15278;Cube 2;-0.3833333;1.383333;0.6;-0.164795;1.160887;0.3608692;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2087;15279;Cube 2;-0.3833333;1.383333;0.6;-0.1647926;1.160226;0.3601457;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2207;15280;Cube 2;-0.3833333;1.383333;0.6;-0.1649078;1.160194;0.3602742;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2317;15281;Cube 2;-0.3833333;1.383333;0.6;-0.1649046;1.160244;0.3605568;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2426;15282;Cube 2;-0.3833333;1.383333;0.6;-0.1648623;1.159834;0.3603929;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2546;15283;Cube 2;-0.3833333;1.383333;0.6;-0.1647642;1.159644;0.360446;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2656;15284;Cube 2;-0.3833333;1.383333;0.6;-0.1648725;1.159702;0.3607117;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2765;15285;Cube 2;-0.3833333;1.383333;0.6;-0.1648419;1.159134;0.3603539;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2875;15286;Cube 2;-0.3833333;1.383333;0.6;-0.1649133;1.159069;0.3604072;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.2985;15287;Cube 2;-0.3833333;1.383333;0.6;-0.1651464;1.159335;0.3607929;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3105;15288;Cube 2;-0.3833333;1.383333;0.6;-0.1650621;1.15899;0.3605015;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3214;15289;Cube 2;-0.3833333;1.383333;0.6;-0.1650429;1.158967;0.36059;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3319;15290;Cube 2;-0.3833333;1.383333;0.6;-0.1652016;1.159194;0.3609539;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3435;15291;Cube 2;-0.3833333;1.383333;0.6;-0.165208;1.15865;0.3606926;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3545;15292;Cube 2;-0.3833333;1.383333;0.6;-0.1652149;1.15841;0.3605865;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3655;15293;Cube 2;-0.3833333;1.383333;0.6;-0.1650784;1.158303;0.3607039;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3775;15294;Cube 2;-0.3833333;1.383333;0.6;-0.1651047;1.157961;0.3605465;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3884;15295;Cube 2;-0.3833333;1.383333;0.6;-0.1651844;1.157882;0.360713;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.3994;15296;Cube 2;-0.3833333;1.383333;0.6;-0.1652177;1.158108;0.3612434;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4104;15297;Cube 2;-0.3833333;1.383333;0.6;-0.1652372;1.158136;0.3612168;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4213;15298;Cube 2;-0.3833333;1.383333;0.6;-0.1652451;1.158145;0.3613467;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4323;15299;Cube 2;-0.3833333;1.383333;0.6;-0.1655794;1.158407;0.361655;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4443;15300;Cube 2;-0.3833333;1.383333;0.6;-0.1656652;1.157988;0.3612978;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4552;15301;Cube 2;-0.3833333;1.383333;0.6;-0.1657513;1.157845;0.3611299;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4668;15302;Cube 2;-0.3833333;1.383333;0.6;-0.1658137;1.157861;0.3611543;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4768;15303;Cube 2;-0.3833333;1.383333;0.6;-0.1657572;1.157592;0.3607537;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4887;15304;Cube 2;-0.3833333;1.383333;0.6;-0.1657768;1.157587;0.360757;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.4997;15305;Cube 2;-0.3833333;1.383333;0.6;-0.1657388;1.157762;0.3610061;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5107;15306;Cube 2;-0.3833333;1.383333;0.6;-0.1657915;1.157564;0.3609236;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5216;15307;Cube 2;-0.3833333;1.383333;0.6;-0.1658709;1.157687;0.3610196;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5336;15308;Cube 2;-0.3833333;1.383333;0.6;-0.1658908;1.157964;0.3613122;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5446;15309;Cube 2;-0.3833333;1.383333;0.6;-0.1658;1.157419;0.3604999;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5556;15310;Cube 2;-0.3833333;1.383333;0.6;-0.1657845;1.157467;0.3604333;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5665;15311;Cube 2;-0.3833333;1.383333;0.6;-0.1658991;1.157714;0.36057;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5780;15312;Cube 2;-0.3833333;1.383333;0.6;-0.1658542;1.157577;0.3602252;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5900;15313;Cube 2;-0.3833333;1.383333;0.6;-0.1658497;1.157616;0.3601801;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.5999;15314;Cube 2;-0.3833333;1.383333;0.6;-0.1658147;1.157919;0.3605016;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6109;15315;Cube 2;-0.3833333;1.383333;0.6;-0.1657387;1.157482;0.3600248;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6229;15316;Cube 2;-0.3833333;1.383333;0.6;-0.1657304;1.157515;0.3601047;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6339;15317;Cube 2;-0.3833333;1.383333;0.6;-0.165913;1.15772;0.3604043;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6448;15318;Cube 2;-0.3833333;1.383333;0.6;-0.1659232;1.157333;0.3602581;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6558;15319;Cube 2;-0.3833333;1.383333;0.6;-0.1659403;1.157292;0.3602177;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6678;15320;Cube 2;-0.3833333;1.383333;0.6;-0.1658689;1.157436;0.3603551;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6787;15321;Cube 2;-0.3833333;1.383333;0.6;-0.1657755;1.157133;0.3596938;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.6897;15322;Cube 2;-0.3833333;1.383333;0.6;-0.1656966;1.157191;0.3596188;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7007;15323;Cube 2;-0.3833333;1.383333;0.6;-0.1658132;1.157642;0.3599758;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7116;15324;Cube 2;-0.3833333;1.383333;0.6;-0.1658024;1.157524;0.3596303;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7236;15325;Cube 2;-0.3833333;1.383333;0.6;-0.1659204;1.157619;0.3596692;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7346;15326;Cube 2;-0.3833333;1.383333;0.6;-0.1658874;1.157902;0.3600055;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7456;15327;Cube 2;-0.3833333;1.383333;0.6;-0.1658897;1.15743;0.3599184;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7565;15328;Cube 2;-0.3833333;1.383333;0.6;-0.1658684;1.157559;0.3600781;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7675;15329;Cube 2;-0.3833333;1.383333;0.6;-0.1658309;1.157855;0.3603685;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7795;15330;Cube 2;-0.3833333;1.383333;0.6;-0.1656452;1.157346;0.3596675;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.7904;15331;Cube 2;-0.3833333;1.383333;0.6;-0.165494;1.157275;0.3594552;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8014;15332;Cube 2;-0.3833333;1.383333;0.6;-0.1653969;1.15732;0.3594123;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8124;15333;Cube 2;-0.3833333;1.383333;0.6;-0.1652475;1.156921;0.3588525;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8239;15334;Cube 2;-0.3833333;1.383333;0.6;-0.165212;1.156613;0.358674;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8353;15335;Cube 2;-0.3833333;1.383333;0.6;-0.1653457;1.156602;0.3589395;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8463;15336;Cube 2;-0.3833333;1.383333;0.6;-0.1653863;1.156346;0.3591021;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8568;15337;Cube 2;-0.3833333;1.383333;0.6;-0.1654334;1.156408;0.3594867;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8684;15338;Cube 2;-0.3833333;1.383333;0.6;-0.1655476;1.156766;0.3601629;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8793;15339;Cube 2;-0.3833333;1.383333;0.6;-0.1654308;1.156599;0.3595134;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.8903;15340;Cube 2;-0.3833333;1.383333;0.6;-0.1654015;1.156454;0.3593315;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9023;15341;Cube 2;-0.3833333;1.383333;0.6;-0.165398;1.15655;0.3594248;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9132;15342;Cube 2;-0.3833333;1.383333;0.6;-0.1653922;1.156252;0.3590893;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9242;15343;Cube 2;-0.3833333;1.383333;0.6;-0.1653616;1.156096;0.3588309;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9352;15344;Cube 2;-0.3833333;1.383333;0.6;-0.1653795;1.156315;0.3590564;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9461;15345;Cube 2;-0.3833333;1.383333;0.6;-0.1653521;1.15598;0.3587626;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9571;15346;Cube 2;-0.3833333;1.383333;0.6;-0.1653879;1.156086;0.3589394;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9691;15347;Cube 2;-0.3833333;1.383333;0.6;-0.1655891;1.156503;0.3595095;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9801;15348;Cube 2;-0.3833333;1.383333;0.6;-0.1656222;1.156116;0.3595177;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:45.9910;15349;Cube 2;-0.3833333;1.383333;0.6;-0.1656599;1.156053;0.3595219;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0020;15350;Cube 2;-0.3833333;1.383333;0.6;-0.1656866;1.156074;0.3595995;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0130;15351;Cube 2;-0.3833333;1.383333;0.6;-0.1656668;1.155549;0.3590279;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0255;15352;Cube 2;-0.3833333;1.383333;0.6;-0.1656595;1.155438;0.3588657;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0354;15353;Cube 2;-0.3833333;1.383333;0.6;-0.16557;1.155619;0.3590535;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0474;15354;Cube 2;-0.3833333;1.383333;0.6;-0.1655188;1.155642;0.3587408;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0584;15355;Cube 2;-0.3833333;1.383333;0.6;-0.1655106;1.155716;0.3588014;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0703;15356;Cube 2;-0.3833333;1.383333;0.6;-0.1654826;1.155967;0.3590693;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0803;15357;Cube 2;-0.3833333;1.383333;0.6;-0.1654818;1.155509;0.3586924;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.0913;15358;Cube 2;-0.3833333;1.383333;0.6;-0.1654991;1.155437;0.3586479;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1032;15359;Cube 2;-0.3833333;1.383333;0.6;-0.165535;1.155609;0.3589391;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1142;15360;Cube 2;-0.3833333;1.383333;0.6;-0.1654399;1.155285;0.3585229;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1252;15361;Cube 2;-0.3833333;1.383333;0.6;-0.1654024;1.155222;0.3585199;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1362;15362;Cube 2;-0.3833333;1.383333;0.6;-0.1654309;1.155385;0.3588086;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1471;15363;Cube 2;-0.3833333;1.383333;0.6;-0.165418;1.154935;0.3587115;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1591;15364;Cube 2;-0.3833333;1.383333;0.6;-0.1654141;1.154922;0.3587489;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1701;15365;Cube 2;-0.3833333;1.383333;0.6;-0.1655787;1.155109;0.3589267;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1810;15366;Cube 2;-0.3833333;1.383333;0.6;-0.1655616;1.154963;0.3584969;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.1930;15367;Cube 2;-0.3833333;1.383333;0.6;-0.1655923;1.154881;0.3583173;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2030;15368;Cube 2;-0.3833333;1.383333;0.6;-0.1657744;1.155053;0.358434;flexion;18;1;Moving to Box;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2150;15369;None;;;;-0.1657824;1.154745;0.3581233;flexion;19;;Moving to rest position;Successful Gesture
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2259;15370;None;;;;-0.1657893;1.154742;0.3581748;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2369;15371;None;;;;-0.1656742;1.155031;0.3586195;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2479;15372;None;;;;-0.1656341;1.154424;0.3580819;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2588;15373;None;;;;-0.1657791;1.154567;0.3583746;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2708;15374;None;;;;-0.1657982;1.154495;0.3583996;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2808;15375;None;;;;-0.1657436;1.153947;0.3579187;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.2927;15376;None;;;;-0.1657459;1.153832;0.3578221;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3037;15377;None;;;;-0.1656384;1.153946;0.3579903;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3147;15378;None;;;;-0.1655845;1.153582;0.3577991;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3262;15379;None;;;;-0.1655381;1.153492;0.3577793;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3371;15380;None;;;;-0.1654555;1.153575;0.3579986;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3481;15381;None;;;;-0.1653887;1.153122;0.3577719;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3591;15382;None;;;;-0.1653346;1.153005;0.3578459;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3710;15383;None;;;;-0.1654743;1.153181;0.3582482;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3816;15384;None;;;;-0.1654079;1.152933;0.3578652;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.3926;15385;None;;;;-0.1653974;1.152841;0.3579024;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.4045;15386;None;;;;-0.1653186;1.152981;0.3582102;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.4155;15387;None;;;;-0.165153;1.152476;0.3574495;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.4265;15388;None;;;;-0.1650629;1.152388;0.357404;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.4374;15389;None;;;;-0.165152;1.152613;0.3577242;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.4484;15390;None;;;;-0.1650216;1.152444;0.3577352;flexion;19;;Moving to rest position;
01dc2485-87cb-4b1c-bbad-f60548cfedff;2025-05-06 10:23:46.4604;15391;None;;;;-0.1648933;1.152589;0.3580183;flexion;19;;Moving to rest position;
