ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.1680;17106;Cube 5;7.450581E-09;1.383333;0.6;0.1910195;0.6748722;0.007302999;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.1789;17107;Cube 5;7.450581E-09;1.383333;0.6;0.1908131;0.67472;0.007091522;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.1909;17108;Cube 5;7.450581E-09;1.383333;0.6;0.1907963;0.6746999;0.006930351;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2009;17109;Cube 5;7.450581E-09;1.383333;0.6;0.1907843;0.6746379;0.00686574;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2128;17110;Cube 5;7.450581E-09;1.383333;0.6;0.1909943;0.6742268;0.006460667;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2238;17111;Cube 5;7.450581E-09;1.383333;0.6;0.1910427;0.6741163;0.006244421;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2348;17112;Cube 5;7.450581E-09;1.383333;0.6;0.1911032;0.6740364;0.00616765;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2468;17113;Cube 5;7.450581E-09;1.383333;0.6;0.1915191;0.6737435;0.005887985;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2577;17114;Cube 5;7.450581E-09;1.383333;0.6;0.1915997;0.6737862;0.006360292;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2682;17115;Cube 5;7.450581E-09;1.383333;0.6;0.1917246;0.673808;0.006474018;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2802;17116;Cube 5;7.450581E-09;1.383333;0.6;0.1917439;0.6736839;0.006489038;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.2911;17117;Cube 5;7.450581E-09;1.383333;0.6;0.1916999;0.6739309;0.007136822;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3021;17118;Cube 5;7.450581E-09;1.383333;0.6;0.1917886;0.673893;0.007420778;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3131;17119;Cube 5;7.450581E-09;1.383333;0.6;0.1916175;0.6740667;0.007884502;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3241;17120;Cube 5;7.450581E-09;1.383333;0.6;0.1917589;0.6744304;0.008436441;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3350;17121;Cube 5;7.450581E-09;1.383333;0.6;0.1919718;0.6748267;0.008970737;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3470;17122;Cube 5;7.450581E-09;1.383333;0.6;0.1921781;0.6753591;0.009634972;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3580;17123;Cube 5;7.450581E-09;1.383333;0.6;0.1922685;0.6760505;0.01040053;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3684;17124;Cube 5;7.450581E-09;1.383333;0.6;0.1924854;0.6766055;0.01109469;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3804;17125;Cube 5;7.450581E-09;1.383333;0.6;0.1925848;0.6775026;0.01249528;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.3914;17126;Cube 5;7.450581E-09;1.383333;0.6;0.19288;0.6783997;0.01413596;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4023;17127;Cube 5;7.450581E-09;1.383333;0.6;0.1931924;0.6793269;0.01595402;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4133;17128;Cube 5;7.450581E-09;1.383333;0.6;0.1933745;0.6810281;0.01870215;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4244;17129;Cube 5;7.450581E-09;1.383333;0.6;0.1936299;0.6830032;0.02110207;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4353;17130;Cube 5;7.450581E-09;1.383333;0.6;0.1936915;0.6853577;0.02417779;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4473;17131;Cube 5;7.450581E-09;1.383333;0.6;0.1940286;0.6867553;0.02615428;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4583;17132;Cube 5;7.450581E-09;1.383333;0.6;0.1936328;0.6908517;0.03019941;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4693;17133;Cube 5;7.450581E-09;1.383333;0.6;0.193521;0.6946884;0.0334115;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4812;17134;Cube 5;7.450581E-09;1.383333;0.6;0.1935654;0.6991591;0.03661466;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.4912;17135;Cube 5;7.450581E-09;1.383333;0.6;0.1937154;0.7034757;0.03981745;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5032;17136;Cube 5;7.450581E-09;1.383333;0.6;0.1937583;0.7087348;0.04363275;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5141;17137;Cube 5;7.450581E-09;1.383333;0.6;0.1936111;0.7145187;0.04797411;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5251;17138;Cube 5;7.450581E-09;1.383333;0.6;0.1936249;0.7213728;0.05309761;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5361;17139;Cube 5;7.450581E-09;1.383333;0.6;0.1935328;0.7288015;0.05869448;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5480;17140;Cube 5;7.450581E-09;1.383333;0.6;0.1933891;0.7373669;0.06470168;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5590;17141;Cube 5;7.450581E-09;1.383333;0.6;0.193494;0.7454424;0.07066834;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5705;17142;Cube 5;7.450581E-09;1.383333;0.6;0.1935518;0.7546604;0.0768702;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5825;17143;Cube 5;7.450581E-09;1.383333;0.6;0.1936807;0.7645819;0.08313322;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.5934;17144;Cube 5;7.450581E-09;1.383333;0.6;0.1936358;0.7747127;0.08957386;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6044;17145;Cube 5;7.450581E-09;1.383333;0.6;0.1933536;0.7852691;0.09573913;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6154;17146;Cube 5;7.450581E-09;1.383333;0.6;0.1930287;0.7959918;0.1019727;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6253;17147;Cube 5;7.450581E-09;1.383333;0.6;0.1925665;0.8072172;0.1083543;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6373;17148;Cube 5;7.450581E-09;1.383333;0.6;0.1920494;0.8186408;0.1144009;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6483;17149;Cube 5;7.450581E-09;1.383333;0.6;0.191416;0.8300716;0.1200483;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6593;17150;Cube 5;7.450581E-09;1.383333;0.6;0.1905593;0.8416325;0.1258265;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6707;17151;Cube 5;7.450581E-09;1.383333;0.6;0.1898359;0.8533746;0.1316482;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6817;17152;Cube 5;7.450581E-09;1.383333;0.6;0.1885329;0.8659033;0.1375229;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.6927;17153;Cube 5;7.450581E-09;1.383333;0.6;0.187324;0.8776842;0.1429557;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7046;17154;Cube 5;7.450581E-09;1.383333;0.6;0.1860838;0.8894657;0.1481364;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7156;17155;Cube 5;7.450581E-09;1.383333;0.6;0.1846593;0.9016564;0.1536456;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7267;17156;Cube 5;7.450581E-09;1.383333;0.6;0.1831737;0.9134526;0.1588675;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7375;17157;Cube 5;7.450581E-09;1.383333;0.6;0.1815602;0.9251854;0.1640791;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7485;17158;Cube 5;7.450581E-09;1.383333;0.6;0.1795782;0.9368168;0.1692419;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7605;17159;Cube 5;7.450581E-09;1.383333;0.6;0.1773849;0.9483315;0.1743596;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7710;17160;Cube 5;7.450581E-09;1.383333;0.6;0.1751797;0.9595863;0.1788411;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7819;17161;Cube 5;7.450581E-09;1.383333;0.6;0.173552;0.9689152;0.1793838;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.7929;17162;Cube 5;7.450581E-09;1.383333;0.6;0.170791;0.9801785;0.183944;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8049;17163;Cube 5;7.450581E-09;1.383333;0.6;0.168177;0.9912285;0.1882563;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8158;17164;Cube 5;7.450581E-09;1.383333;0.6;0.1656466;1.001722;0.1904982;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8268;17165;Cube 5;7.450581E-09;1.383333;0.6;0.1627396;1.012234;0.1941309;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8388;17166;Cube 5;7.450581E-09;1.383333;0.6;0.1597864;1.022419;0.197412;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8498;17167;Cube 5;7.450581E-09;1.383333;0.6;0.1567517;1.033002;0.2002195;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8607;17168;Cube 5;7.450581E-09;1.383333;0.6;0.1536127;1.042266;0.2030005;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8717;17169;Cube 5;7.450581E-09;1.383333;0.6;0.1503783;1.051237;0.2057357;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8837;17170;Cube 5;7.450581E-09;1.383333;0.6;0.1470485;1.060706;0.208683;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.8946;17171;Cube 5;7.450581E-09;1.383333;0.6;0.1436906;1.068739;0.2111399;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9056;17172;Cube 5;7.450581E-09;1.383333;0.6;0.140255;1.076334;0.2135034;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9166;17173;Cube 5;7.450581E-09;1.383333;0.6;0.1364129;1.084498;0.2162549;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9275;17174;Cube 5;7.450581E-09;1.383333;0.6;0.1324945;1.091209;0.2184533;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9385;17175;Cube 5;7.450581E-09;1.383333;0.6;0.1283538;1.097992;0.2208313;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9495;17176;Cube 5;7.450581E-09;1.383333;0.6;0.1239832;1.104953;0.2233735;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9615;17177;Cube 5;7.450581E-09;1.383333;0.6;0.1199545;1.111007;0.2257012;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9724;17178;Cube 5;7.450581E-09;1.383333;0.6;0.1160274;1.116924;0.2280611;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9834;17179;Cube 5;7.450581E-09;1.383333;0.6;0.1118656;1.124395;0.2317427;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:21.9944;17180;Cube 5;7.450581E-09;1.383333;0.6;0.1079959;1.130254;0.2343097;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0053;17181;Cube 5;7.450581E-09;1.383333;0.6;0.1042566;1.13523;0.2364199;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0173;17182;Cube 5;7.450581E-09;1.383333;0.6;0.1007357;1.138671;0.2371519;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0283;17183;Cube 5;7.450581E-09;1.383333;0.6;0.09696284;1.143229;0.2387851;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0393;17184;Cube 5;7.450581E-09;1.383333;0.6;0.09291109;1.147927;0.240835;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0502;17185;Cube 5;7.450581E-09;1.383333;0.6;0.08949494;1.151914;0.2423012;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0617;17186;Cube 5;7.450581E-09;1.383333;0.6;0.08647156;1.155555;0.2437577;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0727;17187;Cube 5;7.450581E-09;1.383333;0.6;0.08332539;1.159;0.2454633;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0837;17188;Cube 5;7.450581E-09;1.383333;0.6;0.08040756;1.162256;0.2470479;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.0946;17189;Cube 5;7.450581E-09;1.383333;0.6;0.07740411;1.165032;0.2488238;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1056;17190;Cube 5;7.450581E-09;1.383333;0.6;0.07410586;1.167729;0.2508941;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1166;17191;Cube 5;7.450581E-09;1.383333;0.6;0.07100254;1.170908;0.2535703;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1285;17192;Cube 5;7.450581E-09;1.383333;0.6;0.06845298;1.172964;0.255477;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1390;17193;Cube 5;7.450581E-09;1.383333;0.6;0.06619662;1.174151;0.256428;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1510;17194;Cube 5;7.450581E-09;1.383333;0.6;0.06433129;1.176359;0.2588372;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1620;17195;Cube 5;7.450581E-09;1.383333;0.6;0.06276068;1.178043;0.2606164;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1729;17196;Cube 5;7.450581E-09;1.383333;0.6;0.06143647;1.179024;0.2619932;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1849;17197;Cube 5;7.450581E-09;1.383333;0.6;0.0602237;1.180337;0.2644;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.1959;17198;Cube 5;7.450581E-09;1.383333;0.6;0.05916142;1.181014;0.2662739;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2068;17199;Cube 5;7.450581E-09;1.383333;0.6;0.05798483;1.181224;0.2677071;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2178;17200;Cube 5;7.450581E-09;1.383333;0.6;0.0566951;1.182363;0.2706577;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2288;17201;Cube 5;7.450581E-09;1.383333;0.6;0.05586797;1.182515;0.2723546;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2407;17202;Cube 5;7.450581E-09;1.383333;0.6;0.05531663;1.182279;0.2737303;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2507;17203;Cube 5;7.450581E-09;1.383333;0.6;0.05457422;1.182498;0.2759451;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2627;17204;Cube 5;7.450581E-09;1.383333;0.6;0.05401215;1.182269;0.277649;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2737;17205;Cube 5;7.450581E-09;1.383333;0.6;0.05363911;1.181905;0.2791764;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2856;17206;Cube 5;7.450581E-09;1.383333;0.6;0.05301553;1.182063;0.2814285;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.2966;17207;Cube 5;7.450581E-09;1.383333;0.6;0.05238107;1.181832;0.283305;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3076;17208;Cube 5;7.450581E-09;1.383333;0.6;0.05191362;1.181445;0.2848828;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3185;17209;Cube 5;7.450581E-09;1.383333;0.6;0.05119997;1.181581;0.2867898;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3295;17210;Cube 5;7.450581E-09;1.383333;0.6;0.05057573;1.181609;0.2883401;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3405;17211;Cube 5;7.450581E-09;1.383333;0.6;0.05007514;1.181488;0.2893977;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3514;17212;Cube 5;7.450581E-09;1.383333;0.6;0.04942018;1.181513;0.2911165;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3634;17213;Cube 5;7.450581E-09;1.383333;0.6;0.04891962;1.181534;0.2921932;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3744;17214;Cube 5;7.450581E-09;1.383333;0.6;0.04881823;1.181478;0.2930907;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3854;17215;Cube 5;7.450581E-09;1.383333;0.6;0.04830873;1.181392;0.2944853;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.3963;17216;Cube 5;7.450581E-09;1.383333;0.6;0.04778039;1.181644;0.295689;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4073;17217;Cube 5;7.450581E-09;1.383333;0.6;0.04748803;1.181589;0.2966383;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4183;17218;Cube 5;7.450581E-09;1.383333;0.6;0.04691035;1.181321;0.297842;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4302;17219;Cube 5;7.450581E-09;1.383333;0.6;0.0464052;1.181118;0.2989515;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4412;17220;Cube 5;7.450581E-09;1.383333;0.6;0.04599375;1.180736;0.2998469;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4522;17221;Cube 5;7.450581E-09;1.383333;0.6;0.04574928;1.180323;0.3004782;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4641;17222;Cube 5;7.450581E-09;1.383333;0.6;0.04541349;1.180107;0.301428;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4746;17223;Cube 5;7.450581E-09;1.383333;0.6;0.04514942;1.179657;0.3020965;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4862;17224;Cube 5;7.450581E-09;1.383333;0.6;0.04493153;1.179378;0.3025832;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.4972;17225;Cube 5;7.450581E-09;1.383333;0.6;0.04484349;1.179146;0.3033392;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5082;17226;Cube 5;7.450581E-09;1.383333;0.6;0.04492959;1.178688;0.3037722;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5192;17227;Cube 5;7.450581E-09;1.383333;0.6;0.04511541;1.178225;0.3040854;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5311;17228;Cube 5;7.450581E-09;1.383333;0.6;0.04516956;1.178061;0.3046315;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5411;17229;Cube 5;7.450581E-09;1.383333;0.6;0.04510427;1.177712;0.3049523;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5531;17230;Cube 5;7.450581E-09;1.383333;0.6;0.0451405;1.177372;0.305137;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5640;17231;Cube 5;7.450581E-09;1.383333;0.6;0.0451037;1.177194;0.3056414;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5745;17232;Cube 5;7.450581E-09;1.383333;0.6;0.045315;1.176845;0.3060344;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5865;17233;Cube 5;7.450581E-09;1.383333;0.6;0.04553309;1.176374;0.306489;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.5975;17234;Cube 5;7.450581E-09;1.383333;0.6;0.04572475;1.176089;0.307044;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.6084;17235;Cube 5;7.450581E-09;1.383333;0.6;0.04603413;1.175641;0.3073587;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.6194;17236;Cube 5;7.450581E-09;1.383333;0.6;0.04616445;1.175205;0.3075607;extension;21;1;Moving to Box;
7ae4d7c0-6841-4fb9-a4a1-94b72c4b388e;2025-05-06 10:28:22.6314;17237;Cube 5;7.450581E-09;1.383333;0.6;0.04619908;1.175019;0.3079408;extension;21;1;Moving to Box;
