ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0206;21164;Cube 8;0.3833334;1.383333;0.6;0.2797443;1.007489;0.2571319;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0316;21165;Cube 8;0.3833334;1.383333;0.6;0.2798003;1.019064;0.2617195;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0435;21166;Cube 8;0.3833334;1.383333;0.6;0.2798923;1.030404;0.2662849;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0545;21167;Cube 8;0.3833334;1.383333;0.6;0.2800288;1.040712;0.2694728;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0655;21168;Cube 8;0.3833334;1.383333;0.6;0.2801174;1.051311;0.2735399;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0765;21169;Cube 8;0.3833334;1.383333;0.6;0.2802357;1.060955;0.2763184;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0874;21170;Cube 8;0.3833334;1.383333;0.6;0.2802572;1.069978;0.2794363;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.0994;21171;Cube 8;0.3833334;1.383333;0.6;0.2802933;1.078276;0.2820201;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1104;21172;Cube 8;0.3833334;1.383333;0.6;0.2800705;1.086394;0.2844609;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1213;21173;Cube 8;0.3833334;1.383333;0.6;0.2797873;1.094659;0.2874839;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1323;21174;Cube 8;0.3833334;1.383333;0.6;0.2792684;1.101887;0.2902243;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1433;21175;Cube 8;0.3833334;1.383333;0.6;0.2789747;1.108603;0.2926397;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1543;21176;Cube 8;0.3833334;1.383333;0.6;0.278676;1.11528;0.2960118;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1662;21177;Cube 8;0.3833334;1.383333;0.6;0.278559;1.12163;0.2995367;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1772;21178;Cube 8;0.3833334;1.383333;0.6;0.2781096;1.127898;0.3029506;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1882;21179;Cube 8;0.3833334;1.383333;0.6;0.2782274;1.13293;0.3055649;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.1991;21180;Cube 8;0.3833334;1.383333;0.6;0.2778147;1.138249;0.3091849;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2111;21181;Cube 8;0.3833334;1.383333;0.6;0.2778775;1.142499;0.3116255;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2211;21182;Cube 8;0.3833334;1.383333;0.6;0.2777443;1.147192;0.3150052;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2330;21183;Cube 8;0.3833334;1.383333;0.6;0.2772307;1.151748;0.3181605;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2440;21184;Cube 8;0.3833334;1.383333;0.6;0.2773523;1.154868;0.320148;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2560;21185;Cube 8;0.3833334;1.383333;0.6;0.2773725;1.158517;0.3229889;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2660;21186;Cube 8;0.3833334;1.383333;0.6;0.2772043;1.162149;0.3258274;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2779;21187;Cube 8;0.3833334;1.383333;0.6;0.2774555;1.164881;0.3281976;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2889;21188;Cube 8;0.3833334;1.383333;0.6;0.2777049;1.1679;0.3308984;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.2999;21189;Cube 8;0.3833334;1.383333;0.6;0.2778618;1.170942;0.333642;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3108;21190;Cube 8;0.3833334;1.383333;0.6;0.2782331;1.173053;0.3364807;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3218;21191;Cube 8;0.3833334;1.383333;0.6;0.2785459;1.175707;0.339136;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3338;21192;Cube 8;0.3833334;1.383333;0.6;0.278841;1.178007;0.3417854;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3447;21193;Cube 8;0.3833334;1.383333;0.6;0.279281;1.17962;0.3443732;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3563;21194;Cube 8;0.3833334;1.383333;0.6;0.2796653;1.181244;0.3470553;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3674;21195;Cube 8;0.3833334;1.383333;0.6;0.2798132;1.182647;0.3498136;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3783;21196;Cube 8;0.3833334;1.383333;0.6;0.2802042;1.183395;0.3520766;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3888;21197;Cube 8;0.3833334;1.383333;0.6;0.28052;1.184304;0.3548316;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.3999;21198;Cube 8;0.3833334;1.383333;0.6;0.280722;1.185322;0.3577312;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4118;21199;Cube 8;0.3833334;1.383333;0.6;0.281203;1.185551;0.3600539;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4228;21200;Cube 8;0.3833334;1.383333;0.6;0.2815599;1.186174;0.3628234;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4338;21201;Cube 8;0.3833334;1.383333;0.6;0.2821078;1.186789;0.3656402;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4448;21202;Cube 8;0.3833334;1.383333;0.6;0.2825075;1.186867;0.3679154;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4557;21203;Cube 8;0.3833334;1.383333;0.6;0.2827687;1.187238;0.3704611;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4667;21204;Cube 8;0.3833334;1.383333;0.6;0.283135;1.187776;0.3730873;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4787;21205;Cube 8;0.3833334;1.383333;0.6;0.2835939;1.18766;0.3750702;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.4896;21206;Cube 8;0.3833334;1.383333;0.6;0.2840078;1.188228;0.377423;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5006;21207;Cube 8;0.3833334;1.383333;0.6;0.2845465;1.188876;0.3798081;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5116;21208;Cube 8;0.3833334;1.383333;0.6;0.2850675;1.189216;0.3816481;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5235;21209;Cube 8;0.3833334;1.383333;0.6;0.2854277;1.189844;0.3837836;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5345;21210;Cube 8;0.3833334;1.383333;0.6;0.2857701;1.190539;0.3858216;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5455;21211;Cube 8;0.3833334;1.383333;0.6;0.2861001;1.190515;0.3877344;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5565;21212;Cube 8;0.3833334;1.383333;0.6;0.2863438;1.190945;0.3896534;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5674;21213;Cube 8;0.3833334;1.383333;0.6;0.2867055;1.191518;0.3917935;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5794;21214;Cube 8;0.3833334;1.383333;0.6;0.287205;1.191572;0.3934898;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.5904;21215;Cube 8;0.3833334;1.383333;0.6;0.2876888;1.191886;0.3955621;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6013;21216;Cube 8;0.3833334;1.383333;0.6;0.2884284;1.192208;0.3977523;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6128;21217;Cube 8;0.3833334;1.383333;0.6;0.289118;1.191806;0.3992884;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6238;21218;Cube 8;0.3833334;1.383333;0.6;0.2896522;1.191816;0.4012501;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6348;21219;Cube 8;0.3833334;1.383333;0.6;0.2901603;1.191716;0.4031774;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6467;21220;Cube 8;0.3833334;1.383333;0.6;0.2906269;1.191303;0.4043643;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6567;21221;Cube 8;0.3833334;1.383333;0.6;0.2909632;1.19115;0.405854;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6687;21222;Cube 8;0.3833334;1.383333;0.6;0.2913395;1.191091;0.4074024;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6796;21223;Cube 8;0.3833334;1.383333;0.6;0.2916917;1.191009;0.4082475;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.6906;21224;Cube 8;0.3833334;1.383333;0.6;0.2920365;1.191015;0.4095608;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7016;21225;Cube 8;0.3833334;1.383333;0.6;0.2924582;1.191163;0.4109235;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7130;21226;Cube 8;0.3833334;1.383333;0.6;0.2928248;1.191255;0.4116561;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7240;21227;Cube 8;0.3833334;1.383333;0.6;0.2931165;1.191477;0.4126973;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7350;21228;Cube 8;0.3833334;1.383333;0.6;0.2934476;1.191961;0.41389;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7470;21229;Cube 8;0.3833334;1.383333;0.6;0.293847;1.191823;0.4145622;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7579;21230;Cube 8;0.3833334;1.383333;0.6;0.2941726;1.191988;0.4154577;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7689;21231;Cube 8;0.3833334;1.383333;0.6;0.2944085;1.192286;0.4165635;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7799;21232;Cube 8;0.3833334;1.383333;0.6;0.2946402;1.192049;0.4170903;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.7908;21233;Cube 8;0.3833334;1.383333;0.6;0.2948156;1.19213;0.4178699;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8018;21234;Cube 8;0.3833334;1.383333;0.6;0.2949811;1.192254;0.418717;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8133;21235;Cube 8;0.3833334;1.383333;0.6;0.2952748;1.191818;0.4186361;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8243;21236;Cube 8;0.3833334;1.383333;0.6;0.2954677;1.191762;0.4191879;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8362;21237;Cube 8;0.3833334;1.383333;0.6;0.2954345;1.191904;0.4199235;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8472;21238;Cube 8;0.3833334;1.383333;0.6;0.2955796;1.191533;0.4197655;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8582;21239;Cube 8;0.3833334;1.383333;0.6;0.2957315;1.191479;0.4202644;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8691;21240;Cube 8;0.3833334;1.383333;0.6;0.2959671;1.191488;0.4208741;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8801;21241;Cube 8;0.3833334;1.383333;0.6;0.2963537;1.191093;0.4208983;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.8921;21242;Cube 8;0.3833334;1.383333;0.6;0.2966036;1.190965;0.4213246;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9030;21243;Cube 8;0.3833334;1.383333;0.6;0.2967594;1.190977;0.4219012;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9145;21244;Cube 8;0.3833334;1.383333;0.6;0.2969624;1.190529;0.4219956;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9255;21245;Cube 8;0.3833334;1.383333;0.6;0.297125;1.190395;0.4223675;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9365;21246;Cube 8;0.3833334;1.383333;0.6;0.2970662;1.190366;0.4228904;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9474;21247;Cube 8;0.3833334;1.383333;0.6;0.2973417;1.189986;0.4229348;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9584;21248;Cube 8;0.3833334;1.383333;0.6;0.2974975;1.189825;0.4232695;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9694;21249;Cube 8;0.3833334;1.383333;0.6;0.2977627;1.18984;0.4238042;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9813;21250;Cube 8;0.3833334;1.383333;0.6;0.2979763;1.189514;0.4236004;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:22.9923;21251;Cube 8;0.3833334;1.383333;0.6;0.2981725;1.189401;0.423907;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0033;21252;Cube 8;0.3833334;1.383333;0.6;0.2982773;1.189505;0.4244313;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0148;21253;Cube 8;0.3833334;1.383333;0.6;0.2985679;1.189037;0.4241079;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0257;21254;Cube 8;0.3833334;1.383333;0.6;0.2987544;1.188899;0.4243093;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0367;21255;Cube 8;0.3833334;1.383333;0.6;0.2989927;1.189002;0.4248271;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0487;21256;Cube 8;0.3833334;1.383333;0.6;0.2992438;1.188639;0.4245653;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0596;21257;Cube 8;0.3833334;1.383333;0.6;0.2994211;1.188554;0.4247717;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0706;21258;Cube 8;0.3833334;1.383333;0.6;0.2996296;1.188633;0.4251689;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0816;21259;Cube 8;0.3833334;1.383333;0.6;0.299855;1.188203;0.4251809;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.0935;21260;Cube 8;0.3833334;1.383333;0.6;0.2999974;1.188104;0.4253914;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1035;21261;Cube 8;0.3833334;1.383333;0.6;0.3000661;1.188155;0.4257487;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1150;21262;Cube 8;0.3833334;1.383333;0.6;0.3002652;1.188064;0.4256036;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1260;21263;Cube 8;0.3833334;1.383333;0.6;0.3004203;1.18802;0.4257458;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1369;21264;Cube 8;0.3833334;1.383333;0.6;0.3005878;1.188184;0.4260221;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1489;21265;Cube 8;0.3833334;1.383333;0.6;0.3007677;1.188102;0.4259154;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1605;21266;Cube 8;0.3833334;1.383333;0.6;0.3008982;1.188119;0.4259717;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1704;21267;Cube 8;0.3833334;1.383333;0.6;0.3009492;1.188296;0.4262244;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1824;21268;Cube 8;0.3833334;1.383333;0.6;0.3011398;1.187986;0.426007;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.1934;21269;Cube 8;0.3833334;1.383333;0.6;0.3012687;1.187889;0.4260193;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2043;21270;Cube 8;0.3833334;1.383333;0.6;0.3016098;1.187882;0.4262346;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2168;21271;Cube 8;0.3833334;1.383333;0.6;0.3017824;1.187415;0.4259479;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2268;21272;Cube 8;0.3833334;1.383333;0.6;0.3018944;1.187302;0.4260738;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2378;21273;Cube 8;0.3833334;1.383333;0.6;0.301859;1.187379;0.4264632;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2487;21274;Cube 8;0.3833334;1.383333;0.6;0.3020039;1.186906;0.425898;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2607;21275;Cube 8;0.3833334;1.383333;0.6;0.3019834;1.186783;0.4259446;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2717;21276;Cube 8;0.3833334;1.383333;0.6;0.3018602;1.186743;0.4260206;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2826;21277;Cube 8;0.3833334;1.383333;0.6;0.3017814;1.186607;0.4256843;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.2936;21278;Cube 8;0.3833334;1.383333;0.6;0.3016744;1.186758;0.4257003;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3056;21279;Cube 8;0.3833334;1.383333;0.6;0.30158;1.186869;0.4256814;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3161;21280;Cube 8;0.3833334;1.383333;0.6;0.3015974;1.186784;0.4251488;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3280;21281;Cube 8;0.3833334;1.383333;0.6;0.3014438;1.186995;0.425102;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3390;21282;Cube 8;0.3833334;1.383333;0.6;0.3011659;1.187227;0.4251063;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3500;21283;Cube 8;0.3833334;1.383333;0.6;0.3010948;1.187142;0.4250084;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3609;21284;Cube 8;0.3833334;1.383333;0.6;0.3010156;1.187223;0.4249961;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3719;21285;Cube 8;0.3833334;1.383333;0.6;0.3010007;1.187177;0.424808;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3829;21286;Cube 8;0.3833334;1.383333;0.6;0.3009113;1.18718;0.4247061;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.3949;21287;Cube 8;0.3833334;1.383333;0.6;0.3008422;1.187211;0.4248023;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4058;21288;Cube 8;0.3833334;1.383333;0.6;0.3006201;1.187097;0.4247543;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4163;21289;Cube 8;0.3833334;1.383333;0.6;0.3005731;1.187021;0.4245281;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4283;21290;Cube 8;0.3833334;1.383333;0.6;0.3004631;1.187006;0.4245431;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4392;21291;Cube 8;0.3833334;1.383333;0.6;0.3005008;1.186884;0.4244545;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4502;21292;Cube 8;0.3833334;1.383333;0.6;0.3005095;1.186691;0.4239479;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4612;21293;Cube 8;0.3833334;1.383333;0.6;0.3004418;1.186668;0.4239839;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4722;21294;Cube 8;0.3833334;1.383333;0.6;0.3005344;1.186468;0.4238631;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4841;21295;Cube 8;0.3833334;1.383333;0.6;0.3005205;1.186213;0.4236938;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.4951;21296;Cube 8;0.3833334;1.383333;0.6;0.3004475;1.186103;0.4237251;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5061;21297;Cube 8;0.3833334;1.383333;0.6;0.3000732;1.185956;0.4236814;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5175;21298;Cube 8;0.3833334;1.383333;0.6;0.2999797;1.185916;0.4235662;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5285;21299;Cube 8;0.3833334;1.383333;0.6;0.299873;1.185851;0.4235399;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5395;21300;Cube 8;0.3833334;1.383333;0.6;0.3000724;1.185627;0.4234066;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5504;21301;Cube 8;0.3833334;1.383333;0.6;0.3000116;1.185462;0.4235481;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5614;21302;Cube 8;0.3833334;1.383333;0.6;0.2999713;1.185237;0.4236459;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5724;21303;Cube 8;0.3833334;1.383333;0.6;0.2998607;1.184984;0.4237528;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5844;21304;Cube 8;0.3833334;1.383333;0.6;0.299808;1.184735;0.4235233;extension;23;1;Moving to Box;
011cb00b-5be4-4522-abac-ec3b3688abda;2025-05-09 14:48:23.5953;21305;Cube 8;0.3833334;1.383333;0.6;0.2996648;1.184512;0.4235746;extension;23;1;Moving to Box;
