ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0049;21153;Cube 0;-0.3833333;0.6166667;0.6;-0.1164586;0.7207241;0.2464716;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0159;21154;Cube 0;-0.3833333;0.6166667;0.6;-0.1205011;0.7200984;0.2493626;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0279;21155;Cube 0;-0.3833333;0.6166667;0.6;-0.1244458;0.7194599;0.2522544;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0379;21156;Cube 0;-0.3833333;0.6166667;0.6;-0.1284048;0.718435;0.2547718;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0498;21157;Cube 0;-0.3833333;0.6166667;0.6;-0.1320934;0.7174441;0.2570649;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0608;21158;Cube 0;-0.3833333;0.6166667;0.6;-0.1356402;0.7168572;0.2597367;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0718;21159;Cube 0;-0.3833333;0.6166667;0.6;-0.1387922;0.7158061;0.2618262;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0827;21160;Cube 0;-0.3833333;0.6166667;0.6;-0.1421251;0.7153813;0.2644616;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.0937;21161;Cube 0;-0.3833333;0.6166667;0.6;-0.1451852;0.7149453;0.2668357;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1057;21162;Cube 0;-0.3833333;0.6166667;0.6;-0.147994;0.7140458;0.2686276;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1166;21163;Cube 0;-0.3833333;0.6166667;0.6;-0.1509221;0.7136054;0.2709178;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1276;21164;Cube 0;-0.3833333;0.6166667;0.6;-0.1534976;0.7131108;0.2729874;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1386;21165;Cube 0;-0.3833333;0.6166667;0.6;-0.1560941;0.7121226;0.2746469;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1506;21166;Cube 0;-0.3833333;0.6166667;0.6;-0.1586981;0.7113954;0.2766551;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1616;21167;Cube 0;-0.3833333;0.6166667;0.6;-0.1610551;0.7106261;0.2786453;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1725;21168;Cube 0;-0.3833333;0.6166667;0.6;-0.163229;0.7094434;0.2802392;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1840;21169;Cube 0;-0.3833333;0.6166667;0.6;-0.1654647;0.7087386;0.2820318;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.1950;21170;Cube 0;-0.3833333;0.6166667;0.6;-0.1675231;0.7074858;0.283406;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2059;21171;Cube 0;-0.3833333;0.6166667;0.6;-0.1694743;0.7068695;0.2849593;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2169;21172;Cube 0;-0.3833333;0.6166667;0.6;-0.1713707;0.7061083;0.286658;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2279;21173;Cube 0;-0.3833333;0.6166667;0.6;-0.1729037;0.7054223;0.2881577;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2389;21174;Cube 0;-0.3833333;0.6166667;0.6;-0.1745832;0.7046361;0.2896655;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2508;21175;Cube 0;-0.3833333;0.6166667;0.6;-0.17613;0.7039793;0.2911144;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2618;21176;Cube 0;-0.3833333;0.6166667;0.6;-0.1774435;0.703389;0.2924352;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2728;21177;Cube 0;-0.3833333;0.6166667;0.6;-0.1787571;0.702499;0.2933055;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2844;21178;Cube 0;-0.3833333;0.6166667;0.6;-0.1799341;0.7024642;0.2951676;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.2949;21179;Cube 0;-0.3833333;0.6166667;0.6;-0.1810051;0.7020221;0.2962517;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3059;21180;Cube 0;-0.3833333;0.6166667;0.6;-0.1819371;0.7013524;0.2972513;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3178;21181;Cube 0;-0.3833333;0.6166667;0.6;-0.182806;0.7008913;0.2981577;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3288;21182;Cube 0;-0.3833333;0.6166667;0.6;-0.1834639;0.7000507;0.2986914;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3398;21183;Cube 0;-0.3833333;0.6166667;0.6;-0.1841205;0.6995432;0.2996135;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3518;21184;Cube 0;-0.3833333;0.6166667;0.6;-0.1847682;0.6994959;0.3006343;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3617;21185;Cube 0;-0.3833333;0.6166667;0.6;-0.1853806;0.6990807;0.3014859;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3737;21186;Cube 0;-0.3833333;0.6166667;0.6;-0.1857396;0.6986641;0.302272;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3847;21187;Cube 0;-0.3833333;0.6166667;0.6;-0.1859997;0.6985122;0.3033141;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.3956;21188;Cube 0;-0.3833333;0.6166667;0.6;-0.1862861;0.6980031;0.3039777;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4066;21189;Cube 0;-0.3833333;0.6166667;0.6;-0.1864134;0.6982031;0.3049995;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4186;21190;Cube 0;-0.3833333;0.6166667;0.6;-0.1866422;0.6979316;0.30572;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4295;21191;Cube 0;-0.3833333;0.6166667;0.6;-0.1866763;0.6976599;0.3062373;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4400;21192;Cube 0;-0.3833333;0.6166667;0.6;-0.1864973;0.697564;0.3069564;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4520;21193;Cube 0;-0.3833333;0.6166667;0.6;-0.1865323;0.6973554;0.307552;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4630;21194;Cube 0;-0.3833333;0.6166667;0.6;-0.1865591;0.696895;0.3078049;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4739;21195;Cube 0;-0.3833333;0.6166667;0.6;-0.1865063;0.6967763;0.3083135;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4849;21196;Cube 0;-0.3833333;0.6166667;0.6;-0.1863554;0.6964526;0.3087183;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.4959;21197;Cube 0;-0.3833333;0.6166667;0.6;-0.1861781;0.6958518;0.3087788;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5078;21198;Cube 0;-0.3833333;0.6166667;0.6;-0.1859659;0.6959569;0.3097674;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5188;21199;Cube 0;-0.3833333;0.6166667;0.6;-0.1857174;0.6958178;0.3098968;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5298;21200;Cube 0;-0.3833333;0.6166667;0.6;-0.1856268;0.6954172;0.3098985;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5408;21201;Cube 0;-0.3833333;0.6166667;0.6;-0.1853882;0.6953204;0.3101186;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5527;21202;Cube 0;-0.3833333;0.6166667;0.6;-0.1851083;0.6954795;0.3103833;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5627;21203;Cube 0;-0.3833333;0.6166667;0.6;-0.1848469;0.6950043;0.3102971;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5747;21204;Cube 0;-0.3833333;0.6166667;0.6;-0.1845881;0.6951536;0.311147;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5856;21205;Cube 0;-0.3833333;0.6166667;0.6;-0.1844163;0.6949292;0.3113848;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.5966;21206;Cube 0;-0.3833333;0.6166667;0.6;-0.1842751;0.6943737;0.3112552;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6076;21207;Cube 0;-0.3833333;0.6166667;0.6;-0.1842144;0.694675;0.3113035;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6195;21208;Cube 0;-0.3833333;0.6166667;0.6;-0.1841266;0.6946247;0.3114127;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6300;21209;Cube 0;-0.3833333;0.6166667;0.6;-0.1837664;0.6944975;0.3113159;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6410;21210;Cube 0;-0.3833333;0.6166667;0.6;-0.1835783;0.6949775;0.3121502;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6530;21211;Cube 0;-0.3833333;0.6166667;0.6;-0.183458;0.695031;0.312351;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6639;21212;Cube 0;-0.3833333;0.6166667;0.6;-0.1832329;0.6948795;0.3123368;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6749;21213;Cube 0;-0.3833333;0.6166667;0.6;-0.1830877;0.695132;0.3129103;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6869;21214;Cube 0;-0.3833333;0.6166667;0.6;-0.1829593;0.6951232;0.3130196;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.6978;21215;Cube 0;-0.3833333;0.6166667;0.6;-0.182863;0.6948228;0.3127401;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7088;21216;Cube 0;-0.3833333;0.6166667;0.6;-0.1827254;0.6954298;0.3129934;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7198;21217;Cube 0;-0.3833333;0.6166667;0.6;-0.1826425;0.6954539;0.3128953;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7307;21218;Cube 0;-0.3833333;0.6166667;0.6;-0.182723;0.6952507;0.3124837;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7417;21219;Cube 0;-0.3833333;0.6166667;0.6;-0.1827168;0.6957536;0.3126482;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7527;21220;Cube 0;-0.3833333;0.6166667;0.6;-0.1828134;0.6958557;0.3125982;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7647;21221;Cube 0;-0.3833333;0.6166667;0.6;-0.1829047;0.6957567;0.312353;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7756;21222;Cube 0;-0.3833333;0.6166667;0.6;-0.1829474;0.6961527;0.3125581;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7866;21223;Cube 0;-0.3833333;0.6166667;0.6;-0.1829936;0.6962979;0.3126067;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.7976;21224;Cube 0;-0.3833333;0.6166667;0.6;-0.1831556;0.6961799;0.3123002;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8085;21225;Cube 0;-0.3833333;0.6166667;0.6;-0.18325;0.6967953;0.3124447;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8200;21226;Cube 0;-0.3833333;0.6166667;0.6;-0.1833484;0.6969795;0.312287;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8310;21227;Cube 0;-0.3833333;0.6166667;0.6;-0.1834847;0.6969786;0.3119844;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8430;21228;Cube 0;-0.3833333;0.6166667;0.6;-0.1835085;0.6973011;0.3124831;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8539;21229;Cube 0;-0.3833333;0.6166667;0.6;-0.1836273;0.6973598;0.3123711;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8649;21230;Cube 0;-0.3833333;0.6166667;0.6;-0.1838767;0.6972042;0.3120755;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8759;21231;Cube 0;-0.3833333;0.6166667;0.6;-0.1840086;0.6977751;0.3122696;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8868;21232;Cube 0;-0.3833333;0.6166667;0.6;-0.1841608;0.6978459;0.3121672;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.8978;21233;Cube 0;-0.3833333;0.6166667;0.6;-0.1846197;0.6975584;0.3116933;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9098;21234;Cube 0;-0.3833333;0.6166667;0.6;-0.1847624;0.6980569;0.3117151;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9207;21235;Cube 0;-0.3833333;0.6166667;0.6;-0.1849488;0.6981477;0.3115822;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9317;21236;Cube 0;-0.3833333;0.6166667;0.6;-0.1852013;0.6979884;0.3112643;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9427;21237;Cube 0;-0.3833333;0.6166667;0.6;-0.1853427;0.69838;0.3117276;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9537;21238;Cube 0;-0.3833333;0.6166667;0.6;-0.18557;0.6983857;0.311711;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9656;21239;Cube 0;-0.3833333;0.6166667;0.6;-0.1856083;0.6980315;0.31135;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9766;21240;Cube 0;-0.3833333;0.6166667;0.6;-0.1858231;0.6985098;0.3117646;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9876;21241;Cube 0;-0.3833333;0.6166667;0.6;-0.1860685;0.6984828;0.3117388;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:31.9995;21242;Cube 0;-0.3833333;0.6166667;0.6;-0.1863234;0.6982325;0.3114941;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0100;21243;Cube 0;-0.3833333;0.6166667;0.6;-0.1865034;0.6985377;0.3120054;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0210;21244;Cube 0;-0.3833333;0.6166667;0.6;-0.1867289;0.6985062;0.312023;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0320;21245;Cube 0;-0.3833333;0.6166667;0.6;-0.1869624;0.6983812;0.3119354;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0439;21246;Cube 0;-0.3833333;0.6166667;0.6;-0.1871794;0.6984136;0.3119;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0549;21247;Cube 0;-0.3833333;0.6166667;0.6;-0.1873489;0.6984171;0.3119092;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0659;21248;Cube 0;-0.3833333;0.6166667;0.6;-0.187691;0.698199;0.3117054;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0768;21249;Cube 0;-0.3833333;0.6166667;0.6;-0.187794;0.6983526;0.3121591;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0888;21250;Cube 0;-0.3833333;0.6166667;0.6;-0.1879821;0.6983281;0.3121507;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.0998;21251;Cube 0;-0.3833333;0.6166667;0.6;-0.188061;0.6980174;0.3118839;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1107;21252;Cube 0;-0.3833333;0.6166667;0.6;-0.1881389;0.6983924;0.3120457;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1217;21253;Cube 0;-0.3833333;0.6166667;0.6;-0.188265;0.6983433;0.312017;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1327;21254;Cube 0;-0.3833333;0.6166667;0.6;-0.1885389;0.6980321;0.3117346;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1447;21255;Cube 0;-0.3833333;0.6166667;0.6;-0.1886024;0.6983999;0.3120573;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1556;21256;Cube 0;-0.3833333;0.6166667;0.6;-0.1887262;0.6983095;0.3119963;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1666;21257;Cube 0;-0.3833333;0.6166667;0.6;-0.1890008;0.6979557;0.311728;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1776;21258;Cube 0;-0.3833333;0.6166667;0.6;-0.1890781;0.6981665;0.3122203;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1885;21259;Cube 0;-0.3833333;0.6166667;0.6;-0.189215;0.6980348;0.3122396;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.1995;21260;Cube 0;-0.3833333;0.6166667;0.6;-0.1893915;0.6977078;0.3120799;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2110;21261;Cube 0;-0.3833333;0.6166667;0.6;-0.1894592;0.6979544;0.3126464;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2220;21262;Cube 0;-0.3833333;0.6166667;0.6;-0.1895792;0.6978489;0.3127316;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2329;21263;Cube 0;-0.3833333;0.6166667;0.6;-0.1897214;0.6974651;0.3125019;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2449;21264;Cube 0;-0.3833333;0.6166667;0.6;-0.1897922;0.6977988;0.3127509;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2559;21265;Cube 0;-0.3833333;0.6166667;0.6;-0.1899298;0.6977416;0.3127698;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2678;21266;Cube 0;-0.3833333;0.6166667;0.6;-0.1901181;0.6972997;0.3124355;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2778;21267;Cube 0;-0.3833333;0.6166667;0.6;-0.1901626;0.6972545;0.3129129;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.2898;21268;Cube 0;-0.3833333;0.6166667;0.6;-0.1902445;0.6971773;0.3129327;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3007;21269;Cube 0;-0.3833333;0.6166667;0.6;-0.1906514;0.6969762;0.3127558;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3117;21270;Cube 0;-0.3833333;0.6166667;0.6;-0.1906979;0.6972289;0.3127649;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3227;21271;Cube 0;-0.3833333;0.6166667;0.6;-0.190778;0.6972157;0.3127095;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3346;21272;Cube 0;-0.3833333;0.6166667;0.6;-0.1908439;0.6970501;0.3124992;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3456;21273;Cube 0;-0.3833333;0.6166667;0.6;-0.1908769;0.6972386;0.3125882;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3566;21274;Cube 0;-0.3833333;0.6166667;0.6;-0.1909274;0.697145;0.3125018;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3676;21275;Cube 0;-0.3833333;0.6166667;0.6;-0.1909321;0.6966684;0.3120582;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3785;21276;Cube 0;-0.3833333;0.6166667;0.6;-0.1909249;0.6968609;0.3122972;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.3900;21277;Cube 0;-0.3833333;0.6166667;0.6;-0.1909078;0.6967541;0.3122244;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4010;21278;Cube 0;-0.3833333;0.6166667;0.6;-0.1908214;0.6964705;0.3119318;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4119;21279;Cube 0;-0.3833333;0.6166667;0.6;-0.1907628;0.6966181;0.3122175;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4229;21280;Cube 0;-0.3833333;0.6166667;0.6;-0.1907269;0.6965784;0.312168;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4349;21281;Cube 0;-0.3833333;0.6166667;0.6;-0.1910327;0.6962502;0.3118464;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4459;21282;Cube 0;-0.3833333;0.6166667;0.6;-0.1909885;0.6964781;0.3122572;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4568;21283;Cube 0;-0.3833333;0.6166667;0.6;-0.1909894;0.6964407;0.3121862;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4678;21284;Cube 0;-0.3833333;0.6166667;0.6;-0.1909783;0.6962219;0.3119688;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4788;21285;Cube 0;-0.3833333;0.6166667;0.6;-0.1909482;0.696437;0.3122797;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.4907;21286;Cube 0;-0.3833333;0.6166667;0.6;-0.1909514;0.6963656;0.3122474;fist;20;1;Moving to Box;
05cf6c79-1c7c-4408-9264-0d1991151ba2;2025-05-09 14:26:32.5017;21287;Cube 0;-0.3833333;0.6166667;0.6;-0.1908833;0.6961259;0.3120363;fist;20;1;Moving to Box;
