ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7011;18867;Cube 7;0.3833334;1;0.6;0.2934483;1.014912;0.3166388;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7131;18868;Cube 7;0.3833334;1;0.6;0.2936988;1.01485;0.3165618;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7240;18869;Cube 7;0.3833334;1;0.6;0.2936645;1.015069;0.316582;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7350;18870;Cube 7;0.3833334;1;0.6;0.2936792;1.015041;0.3164918;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7460;18871;Cube 7;0.3833334;1;0.6;0.2936996;1.015032;0.3164073;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7569;18872;Cube 7;0.3833334;1;0.6;0.2936971;1.014922;0.31665;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7679;18873;Cube 7;0.3833334;1;0.6;0.2937403;1.014901;0.3165923;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7799;18874;Cube 7;0.3833334;1;0.6;0.2938953;1.014887;0.3165387;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.7908;18875;Cube 7;0.3833334;1;0.6;0.2939368;1.014898;0.3166422;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8018;18876;Cube 7;0.3833334;1;0.6;0.2940087;1.014871;0.3165735;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8128;18877;Cube 7;0.3833334;1;0.6;0.2939359;1.014952;0.3166111;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8238;18878;Cube 7;0.3833334;1;0.6;0.2939951;1.014875;0.3165056;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8357;18879;Cube 7;0.3833334;1;0.6;0.2940079;1.014829;0.3164012;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8467;18880;Cube 7;0.3833334;1;0.6;0.2940482;1.014881;0.3164085;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8577;18881;Cube 7;0.3833334;1;0.6;0.2940508;1.014897;0.3161724;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8691;18882;Cube 7;0.3833334;1;0.6;0.2940376;1.014816;0.3160712;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8801;18883;Cube 7;0.3833334;1;0.6;0.2940558;1.014758;0.3160181;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.8911;18884;Cube 7;0.3833334;1;0.6;0.294027;1.014832;0.3158823;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9021;18885;Cube 7;0.3833334;1;0.6;0.2940311;1.014793;0.3158025;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9140;18886;Cube 7;0.3833334;1;0.6;0.2941329;1.014768;0.3156997;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9250;18887;Cube 7;0.3833334;1;0.6;0.2941562;1.014826;0.3157111;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9360;18888;Cube 7;0.3833334;1;0.6;0.2942303;1.014855;0.3156343;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9469;18889;Cube 7;0.3833334;1;0.6;0.2941595;1.014941;0.3155909;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9589;18890;Cube 7;0.3833334;1;0.6;0.2941795;1.015039;0.3154651;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9699;18891;Cube 7;0.3833334;1;0.6;0.2941927;1.015065;0.3153406;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9808;18892;Cube 7;0.3833334;1;0.6;0.2943404;1.014977;0.3151485;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:21.9918;18893;Cube 7;0.3833334;1;0.6;0.2942936;1.014949;0.315388;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0028;18894;Cube 7;0.3833334;1;0.6;0.2942979;1.014889;0.3152951;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0148;18895;Cube 7;0.3833334;1;0.6;0.2942696;1.014838;0.3152399;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0257;18896;Cube 7;0.3833334;1;0.6;0.2942594;1.014758;0.3151566;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0367;18897;Cube 7;0.3833334;1;0.6;0.2942578;1.014723;0.3151402;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0477;18898;Cube 7;0.3833334;1;0.6;0.2944481;1.014644;0.315037;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0586;18899;Cube 7;0.3833334;1;0.6;0.2944534;1.014887;0.3148729;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0696;18900;Cube 7;0.3833334;1;0.6;0.2944437;1.014911;0.3148068;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0816;18901;Cube 7;0.3833334;1;0.6;0.2943233;1.014955;0.3147582;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.0925;18902;Cube 7;0.3833334;1;0.6;0.2942812;1.014881;0.3148119;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1035;18903;Cube 7;0.3833334;1;0.6;0.2942613;1.014864;0.3147238;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1145;18904;Cube 7;0.3833334;1;0.6;0.2941278;1.014866;0.3146795;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1260;18905;Cube 7;0.3833334;1;0.6;0.2940663;1.014922;0.3147789;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1369;18906;Cube 7;0.3833334;1;0.6;0.2940429;1.014915;0.3147285;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1489;18907;Cube 7;0.3833334;1;0.6;0.2942685;1.014838;0.3146162;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1599;18908;Cube 7;0.3833334;1;0.6;0.294229;1.01498;0.3145272;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1708;18909;Cube 7;0.3833334;1;0.6;0.294212;1.014969;0.3144571;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1828;18910;Cube 7;0.3833334;1;0.6;0.2940227;1.015014;0.3143945;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.1928;18911;Cube 7;0.3833334;1;0.6;0.2939441;1.01514;0.3143048;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2048;18912;Cube 7;0.3833334;1;0.6;0.2938855;1.01517;0.3142399;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2157;18913;Cube 7;0.3833334;1;0.6;0.293986;1.015148;0.3141346;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2267;18914;Cube 7;0.3833334;1;0.6;0.2939891;1.015306;0.3141481;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2377;18915;Cube 7;0.3833334;1;0.6;0.293979;1.0154;0.3141162;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2486;18916;Cube 7;0.3833334;1;0.6;0.2937424;1.015628;0.3142027;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2596;18917;Cube 7;0.3833334;1;0.6;0.2936803;1.015581;0.3144374;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2716;18918;Cube 7;0.3833334;1;0.6;0.2936475;1.015629;0.3143545;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2825;18919;Cube 7;0.3833334;1;0.6;0.2937167;1.015651;0.3142265;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.2935;18920;Cube 7;0.3833334;1;0.6;0.2936798;1.015655;0.3141919;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3045;18921;Cube 7;0.3833334;1;0.6;0.2936474;1.015674;0.3141258;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3165;18922;Cube 7;0.3833334;1;0.6;0.2938821;1.015547;0.3139666;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3274;18923;Cube 7;0.3833334;1;0.6;0.2938892;1.015739;0.3138174;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3384;18924;Cube 7;0.3833334;1;0.6;0.2939168;1.015748;0.3138033;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3494;18925;Cube 7;0.3833334;1;0.6;0.2940972;1.015624;0.3136443;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3603;18926;Cube 7;0.3833334;1;0.6;0.2940656;1.015715;0.3136868;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3718;18927;Cube 7;0.3833334;1;0.6;0.2940468;1.015686;0.3136184;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3828;18928;Cube 7;0.3833334;1;0.6;0.293914;1.015598;0.3134742;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.3938;18929;Cube 7;0.3833334;1;0.6;0.2938532;1.01558;0.3134394;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4057;18930;Cube 7;0.3833334;1;0.6;0.293821;1.015521;0.3133676;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4167;18931;Cube 7;0.3833334;1;0.6;0.2937235;1.015459;0.3132644;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4277;18932;Cube 7;0.3833334;1;0.6;0.2937353;1.015543;0.3130444;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4386;18933;Cube 7;0.3833334;1;0.6;0.2937407;1.015526;0.3129345;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4496;18934;Cube 7;0.3833334;1;0.6;0.2940031;1.015434;0.3127087;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4616;18935;Cube 7;0.3833334;1;0.6;0.2939678;1.015529;0.312773;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4721;18936;Cube 7;0.3833334;1;0.6;0.293979;1.015555;0.3126178;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4830;18937;Cube 7;0.3833334;1;0.6;0.2940896;1.015476;0.3123945;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.4940;18938;Cube 7;0.3833334;1;0.6;0.2940302;1.015516;0.3125939;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5060;18939;Cube 7;0.3833334;1;0.6;0.2940019;1.015492;0.3125507;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5169;18940;Cube 7;0.3833334;1;0.6;0.2943703;1.015359;0.3124397;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5279;18941;Cube 7;0.3833334;1;0.6;0.2943332;1.015372;0.3125001;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5389;18942;Cube 7;0.3833334;1;0.6;0.2943267;1.015346;0.3124733;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5498;18943;Cube 7;0.3833334;1;0.6;0.2944658;1.015351;0.3124599;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5618;18944;Cube 7;0.3833334;1;0.6;0.2944825;1.01552;0.3124245;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5733;18945;Cube 7;0.3833334;1;0.6;0.2945352;1.015571;0.3123465;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5843;18946;Cube 7;0.3833334;1;0.6;0.2944463;1.015777;0.3123889;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.5952;18947;Cube 7;0.3833334;1;0.6;0.2944271;1.015896;0.3123004;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6062;18948;Cube 7;0.3833334;1;0.6;0.2944008;1.015919;0.3122094;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6172;18949;Cube 7;0.3833334;1;0.6;0.2942854;1.01599;0.3121955;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6291;18950;Cube 7;0.3833334;1;0.6;0.2941551;1.016122;0.3124356;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6401;18951;Cube 7;0.3833334;1;0.6;0.2940958;1.016149;0.3124006;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6511;18952;Cube 7;0.3833334;1;0.6;0.2941082;1.016283;0.3125437;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6620;18953;Cube 7;0.3833334;1;0.6;0.2940965;1.016376;0.3125241;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6735;18954;Cube 7;0.3833334;1;0.6;0.2941176;1.016372;0.3124958;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6845;18955;Cube 7;0.3833334;1;0.6;0.2943805;1.016325;0.3123785;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.6955;18956;Cube 7;0.3833334;1;0.6;0.294345;1.016418;0.3123941;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7064;18957;Cube 7;0.3833334;1;0.6;0.2943077;1.01641;0.3122827;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7184;18958;Cube 7;0.3833334;1;0.6;0.2942256;1.016538;0.3123857;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7294;18959;Cube 7;0.3833334;1;0.6;0.294215;1.016461;0.312338;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7403;18960;Cube 7;0.3833334;1;0.6;0.2942134;1.016369;0.3123846;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7513;18961;Cube 7;0.3833334;1;0.6;0.2942358;1.016348;0.3125426;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7623;18962;Cube 7;0.3833334;1;0.6;0.2942669;1.016157;0.3126669;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7738;18963;Cube 7;0.3833334;1;0.6;0.2942681;1.01607;0.3127167;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7847;18964;Cube 7;0.3833334;1;0.6;0.2942225;1.016027;0.312789;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.7957;18965;Cube 7;0.3833334;1;0.6;0.2943049;1.015984;0.312421;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8077;18966;Cube 7;0.3833334;1;0.6;0.2943345;1.01588;0.312333;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8186;18967;Cube 7;0.3833334;1;0.6;0.2944522;1.015832;0.3123093;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8296;18968;Cube 7;0.3833334;1;0.6;0.2944981;1.015651;0.3123244;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8406;18969;Cube 7;0.3833334;1;0.6;0.2945608;1.015548;0.3123231;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8516;18970;Cube 7;0.3833334;1;0.6;0.2944119;1.015542;0.3124992;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8635;18971;Cube 7;0.3833334;1;0.6;0.2944306;1.015361;0.3125769;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8745;18972;Cube 7;0.3833334;1;0.6;0.2944016;1.015217;0.3126683;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8855;18973;Cube 7;0.3833334;1;0.6;0.2944642;1.015248;0.3128898;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.8964;18974;Cube 7;0.3833334;1;0.6;0.2944419;1.015229;0.3127759;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9084;18975;Cube 7;0.3833334;1;0.6;0.2944074;1.01516;0.3127565;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9194;18976;Cube 7;0.3833334;1;0.6;0.2944152;1.015199;0.3127425;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9303;18977;Cube 7;0.3833334;1;0.6;0.2944359;1.01526;0.312674;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9413;18978;Cube 7;0.3833334;1;0.6;0.2944977;1.015293;0.3126279;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9523;18979;Cube 7;0.3833334;1;0.6;0.2946023;1.015345;0.3125864;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9643;18980;Cube 7;0.3833334;1;0.6;0.2946742;1.01539;0.3125212;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9752;18981;Cube 7;0.3833334;1;0.6;0.2947487;1.015544;0.3125212;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9862;18982;Cube 7;0.3833334;1;0.6;0.2949082;1.015646;0.3124781;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:22.9972;18983;Cube 7;0.3833334;1;0.6;0.2949394;1.015738;0.3126007;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0087;18984;Cube 7;0.3833334;1;0.6;0.2949813;1.015847;0.3125505;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0196;18985;Cube 7;0.3833334;1;0.6;0.2950332;1.01588;0.3126709;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0306;18986;Cube 7;0.3833334;1;0.6;0.2950511;1.015982;0.3126448;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0426;18987;Cube 7;0.3833334;1;0.6;0.2950811;1.016085;0.3126729;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0535;18988;Cube 7;0.3833334;1;0.6;0.2953912;1.016175;0.3126926;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0646;18989;Cube 7;0.3833334;1;0.6;0.2954394;1.016366;0.3129213;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0755;18990;Cube 7;0.3833334;1;0.6;0.2955071;1.016512;0.3129784;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0865;18991;Cube 7;0.3833334;1;0.6;0.295465;1.016771;0.3131388;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.0984;18992;Cube 7;0.3833334;1;0.6;0.295508;1.017048;0.3130294;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1084;18993;Cube 7;0.3833334;1;0.6;0.295523;1.017156;0.3129756;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1204;18994;Cube 7;0.3833334;1;0.6;0.2955424;1.017316;0.3129956;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1313;18995;Cube 7;0.3833334;1;0.6;0.2955012;1.017368;0.3132508;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1423;18996;Cube 7;0.3833334;1;0.6;0.2955081;1.017377;0.3132266;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1533;18997;Cube 7;0.3833334;1;0.6;0.2955051;1.017463;0.3132724;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1652;18998;Cube 7;0.3833334;1;0.6;0.2955556;1.017428;0.3131639;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1762;18999;Cube 7;0.3833334;1;0.6;0.2955568;1.017471;0.3131732;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1872;19000;Cube 7;0.3833334;1;0.6;0.2955427;1.017435;0.3127874;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.1982;19001;Cube 7;0.3833334;1;0.6;0.2955109;1.017485;0.3127363;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2091;19002;Cube 7;0.3833334;1;0.6;0.2955239;1.017524;0.3126777;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2211;19003;Cube 7;0.3833334;1;0.6;0.2954795;1.017665;0.3123909;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2321;19004;Cube 7;0.3833334;1;0.6;0.2955551;1.017631;0.3123157;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2430;19005;Cube 7;0.3833334;1;0.6;0.2956344;1.017566;0.3122395;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2541;19006;Cube 7;0.3833334;1;0.6;0.2956288;1.017573;0.3122222;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2651;19007;Cube 7;0.3833334;1;0.6;0.2956672;1.017487;0.3122023;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2771;19008;Cube 7;0.3833334;1;0.6;0.2956873;1.017429;0.312101;flexion;21;1;Moving to Box;
8fee6414-8de2-4468-ba23-368bb3a0b08e;2025-05-06 12:12:23.2881;19009;Cube 7;0.3833334;1;0.6;0.295686;1.017349;0.3120047;flexion;21;1;Moving to Box;
