ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8857;24873;None;;;;0.2726475;0.7224408;0.1501622;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.8966;24874;None;;;;0.2702706;0.7218583;0.1434634;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9086;24875;None;;;;0.2675077;0.7220595;0.1371212;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9196;24876;None;;;;0.2646;0.7218963;0.1306741;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9306;24877;None;;;;0.2619773;0.7214174;0.1240394;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9415;24878;None;;;;0.2589338;0.7213441;0.1184841;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9525;24879;None;;;;0.2559897;0.7209749;0.1128129;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9645;24880;None;;;;0.2533469;0.7200301;0.1073879;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9754;24881;None;;;;0.2501935;0.7195398;0.1029192;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9864;24882;None;;;;0.2471241;0.7189124;0.09831834;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:48.9974;24883;None;;;;0.244018;0.7179991;0.09401274;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0083;24884;None;;;;0.2408295;0.7178841;0.09003067;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0203;24885;None;;;;0.2377422;0.7173758;0.08564413;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0313;24886;None;;;;0.2349353;0.7166976;0.0813489;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0423;24887;None;;;;0.2319483;0.7164468;0.07739508;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0532;24888;None;;;;0.2293144;0.7158478;0.0734489;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0642;24889;None;;;;0.2266737;0.7149043;0.06937063;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0762;24890;None;;;;0.2243162;0.7143708;0.06633508;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0871;24891;None;;;;0.2222567;0.7137367;0.06289649;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.0981;24892;None;;;;0.2202526;0.7129074;0.05923748;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1091;24893;None;;;;0.2183848;0.7124151;0.0563246;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1210;24894;None;;;;0.2166282;0.711601;0.05307257;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1320;24895;None;;;;0.2145989;0.7104502;0.04979157;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1430;24896;None;;;;0.2126019;0.7095228;0.04766059;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1540;24897;None;;;;0.2106861;0.7086178;0.04502809;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1649;24898;None;;;;0.2090095;0.7075697;0.04277146;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1759;24899;None;;;;0.2072321;0.7068473;0.04095376;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1879;24900;None;;;;0.2054914;0.7059574;0.03893006;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.1988;24901;None;;;;0.2040051;0.7046289;0.03688276;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2098;24902;None;;;;0.2023774;0.703633;0.03511095;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2208;24903;None;;;;0.2007398;0.7026151;0.03315997;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2317;24904;None;;;;0.1994789;0.7011001;0.03106105;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2437;24905;None;;;;0.1978159;0.7001512;0.03000379;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2547;24906;None;;;;0.1961939;0.6989871;0.02903378;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2657;24907;None;;;;0.1948885;0.697564;0.02799022;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2766;24908;None;;;;0.1932716;0.6964173;0.02836025;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2886;24909;None;;;;0.1919259;0.6953111;0.02850437;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.2996;24910;None;;;;0.1908642;0.6939173;0.02860796;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3105;24911;None;;;;0.1899709;0.6925998;0.0285573;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3215;24912;None;;;;0.189102;0.6911693;0.02829838;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3325;24913;None;;;;0.1884713;0.6896634;0.02795351;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3434;24914;None;;;;0.1878712;0.6884152;0.0277797;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3554;24915;None;;;;0.1872905;0.6870202;0.02735889;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3664;24916;None;;;;0.1868412;0.6858015;0.02705014;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3779;24917;None;;;;0.1860565;0.6852616;0.02766621;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3888;24918;None;;;;0.1852989;0.6846615;0.02778387;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.3998;24919;None;;;;0.1843206;0.6849475;0.02826583;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4108;24920;None;;;;0.1832916;0.685346;0.02929306;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4217;24921;None;;;;0.1824554;0.686424;0.0297426;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4337;24922;None;;;;0.1817513;0.6875582;0.0301286;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4447;24923;None;;;;0.1811146;0.688548;0.03124475;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4557;24924;None;;;;0.1808668;0.6895899;0.03174305;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4666;24925;None;;;;0.1809552;0.6900668;0.03222108;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4781;24926;None;;;;0.1807557;0.6903743;0.03335965;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.4891;24927;None;;;;0.1807713;0.6905051;0.03459215;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5000;24928;None;;;;0.1805023;0.6905417;0.03578758;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5110;24929;None;;;;0.1805719;0.6901277;0.03735757;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5220;24930;None;;;;0.1805249;0.6900363;0.03861725;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5339;24931;None;;;;0.1803921;0.6897811;0.03958344;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5449;24932;None;;;;0.1804231;0.6900158;0.03970051;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5559;24933;None;;;;0.1803725;0.690244;0.03997016;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5679;24934;None;;;;0.1804029;0.690704;0.04001725;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5783;24935;None;;;;0.1802496;0.6911072;0.04002964;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.5893;24936;None;;;;0.1800907;0.6915687;0.03985715;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6003;24937;None;;;;0.1801858;0.6919472;0.0392648;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6122;24938;None;;;;0.1799709;0.6924489;0.03896058;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6232;24939;None;;;;0.1797956;0.6928778;0.03860152;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6342;24940;None;;;;0.179734;0.6931144;0.03812206;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6452;24941;None;;;;0.1796099;0.6932503;0.03791249;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6561;24942;None;;;;0.1795343;0.6934431;0.03762937;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6681;24943;None;;;;0.1793083;0.6935896;0.03743494;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6791;24944;None;;;;0.1792687;0.6937375;0.03719854;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.6900;24945;None;;;;0.1792539;0.6938229;0.0369767;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7010;24946;None;;;;0.1790996;0.6937279;0.03668058;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7120;24947;None;;;;0.1790869;0.693779;0.03641438;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7240;24948;None;;;;0.1790506;0.6937898;0.03625917;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7349;24949;None;;;;0.1791001;0.6937015;0.03606331;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7459;24950;None;;;;0.1790634;0.693682;0.03578675;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7569;24951;None;;;;0.1789646;0.6936765;0.03572929;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7688;24952;None;;;;0.1786191;0.6937287;0.03574693;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7798;24953;None;;;;0.178496;0.6937348;0.03556144;extension;24;;Resting;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.7918;24954;Cube 0;-0.3833333;0.6166667;0.6;0.1782787;0.6937587;0.03561246;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8027;24955;Cube 0;-0.3833333;0.6166667;0.6;0.1779377;0.6938065;0.03563631;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8137;24956;Cube 0;-0.3833333;0.6166667;0.6;0.1777152;0.6938545;0.03579986;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8247;24957;Cube 0;-0.3833333;0.6166667;0.6;0.1775156;0.6938795;0.0359534;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8357;24958;Cube 0;-0.3833333;0.6166667;0.6;0.1774256;0.6938416;0.03612995;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8466;24959;Cube 0;-0.3833333;0.6166667;0.6;0.1773194;0.6938154;0.03604126;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8586;24960;Cube 0;-0.3833333;0.6166667;0.6;0.1771904;0.6937822;0.03619635;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8696;24961;Cube 0;-0.3833333;0.6166667;0.6;0.1768944;0.6938081;0.03642011;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8805;24962;Cube 0;-0.3833333;0.6166667;0.6;0.1767895;0.6938299;0.03651714;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.8915;24963;Cube 0;-0.3833333;0.6166667;0.6;0.1766976;0.6938071;0.0366236;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9025;24964;Cube 0;-0.3833333;0.6166667;0.6;0.1768038;0.6938945;0.0367583;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9134;24965;Cube 0;-0.3833333;0.6166667;0.6;0.1767257;0.6939894;0.03705955;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9254;24966;Cube 0;-0.3833333;0.6166667;0.6;0.1767427;0.6940155;0.03705633;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9374;24967;Cube 0;-0.3833333;0.6166667;0.6;0.1767763;0.6940244;0.03698587;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9474;24968;Cube 0;-0.3833333;0.6166667;0.6;0.1768014;0.6941146;0.03698075;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9583;24969;Cube 0;-0.3833333;0.6166667;0.6;0.1768347;0.6941704;0.03695941;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9703;24970;Cube 0;-0.3833333;0.6166667;0.6;0.1768821;0.6940665;0.03675318;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9813;24971;Cube 0;-0.3833333;0.6166667;0.6;0.1768458;0.694067;0.03733194;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:49.9923;24972;Cube 0;-0.3833333;0.6166667;0.6;0.1769246;0.6941168;0.03736985;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0032;24973;Cube 0;-0.3833333;0.6166667;0.6;0.1768692;0.6940675;0.03732598;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0142;24974;Cube 0;-0.3833333;0.6166667;0.6;0.1769265;0.6942072;0.03728235;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0252;24975;Cube 0;-0.3833333;0.6166667;0.6;0.1769973;0.6942145;0.0372864;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0371;24976;Cube 0;-0.3833333;0.6166667;0.6;0.176852;0.6942351;0.03726459;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0481;24977;Cube 0;-0.3833333;0.6166667;0.6;0.1768759;0.6943045;0.03730202;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0661;24978;Cube 0;-0.3833333;0.6166667;0.6;0.1770294;0.6942273;0.03712285;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0840;24979;Cube 0;-0.3833333;0.6166667;0.6;0.1770055;0.6944084;0.03695238;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.0930;24980;Cube 0;-0.3833333;0.6166667;0.6;0.1770635;0.6944064;0.03687036;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1030;24981;Cube 0;-0.3833333;0.6166667;0.6;0.177038;0.6944807;0.03682601;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1149;24982;Cube 0;-0.3833333;0.6166667;0.6;0.1769541;0.6947331;0.03698671;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1259;24983;Cube 0;-0.3833333;0.6166667;0.6;0.1769216;0.695035;0.03702629;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1369;24984;Cube 0;-0.3833333;0.6166667;0.6;0.1770181;0.6955686;0.037202;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1478;24985;Cube 0;-0.3833333;0.6166667;0.6;0.1771867;0.6962274;0.03717327;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1588;24986;Cube 0;-0.3833333;0.6166667;0.6;0.1774188;0.6967043;0.03710103;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1708;24987;Cube 0;-0.3833333;0.6166667;0.6;0.177788;0.6972973;0.0370239;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1818;24988;Cube 0;-0.3833333;0.6166667;0.6;0.1781812;0.6975342;0.03720331;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.1927;24989;Cube 0;-0.3833333;0.6166667;0.6;0.1784244;0.697736;0.0368861;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2047;24990;Cube 0;-0.3833333;0.6166667;0.6;0.1787982;0.6978643;0.03648233;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2157;24991;Cube 0;-0.3833333;0.6166667;0.6;0.1790101;0.6977969;0.03632605;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2266;24992;Cube 0;-0.3833333;0.6166667;0.6;0.1790968;0.6976051;0.03616297;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2376;24993;Cube 0;-0.3833333;0.6166667;0.6;0.1791551;0.697332;0.03605616;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2486;24994;Cube 0;-0.3833333;0.6166667;0.6;0.1791749;0.6973368;0.03583133;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2595;24995;Cube 0;-0.3833333;0.6166667;0.6;0.1793742;0.6970084;0.03577161;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2705;24996;Cube 0;-0.3833333;0.6166667;0.6;0.1791607;0.6969246;0.03544664;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2830;24997;Cube 0;-0.3833333;0.6166667;0.6;0.1789111;0.6967173;0.03540957;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.2930;24998;Cube 0;-0.3833333;0.6166667;0.6;0.1783791;0.6965485;0.0355407;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3049;24999;Cube 0;-0.3833333;0.6166667;0.6;0.1778906;0.6964614;0.03578591;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3159;25000;Cube 0;-0.3833333;0.6166667;0.6;0.1773748;0.6965828;0.03599;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3269;25001;Cube 0;-0.3833333;0.6166667;0.6;0.1767523;0.6968565;0.03673685;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3378;25002;Cube 0;-0.3833333;0.6166667;0.6;0.1762592;0.6968642;0.03720832;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3488;25003;Cube 0;-0.3833333;0.6166667;0.6;0.1757323;0.6969271;0.03796077;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3608;25004;Cube 0;-0.3833333;0.6166667;0.6;0.1752957;0.6969415;0.0384624;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3717;25005;Cube 0;-0.3833333;0.6166667;0.6;0.1749641;0.6973271;0.03924012;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3832;25006;Cube 0;-0.3833333;0.6166667;0.6;0.174676;0.6975281;0.03967333;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.3942;25007;Cube 0;-0.3833333;0.6166667;0.6;0.1742402;0.6978481;0.04013503;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4052;25008;Cube 0;-0.3833333;0.6166667;0.6;0.1740903;0.6983924;0.04069304;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4161;25009;Cube 0;-0.3833333;0.6166667;0.6;0.1743802;0.6988959;0.04048896;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4271;25010;Cube 0;-0.3833333;0.6166667;0.6;0.1745769;0.6993338;0.04038393;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4381;25011;Cube 0;-0.3833333;0.6166667;0.6;0.1744131;0.699887;0.04038775;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4500;25012;Cube 0;-0.3833333;0.6166667;0.6;0.1745657;0.7004756;0.0405314;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4610;25013;Cube 0;-0.3833333;0.6166667;0.6;0.174474;0.7009944;0.04075444;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4720;25014;Cube 0;-0.3833333;0.6166667;0.6;0.1741962;0.701422;0.04128635;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4840;25015;Cube 0;-0.3833333;0.6166667;0.6;0.1736424;0.7017655;0.0421021;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.4949;25016;Cube 0;-0.3833333;0.6166667;0.6;0.1728324;0.7021967;0.04263151;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5059;25017;Cube 0;-0.3833333;0.6166667;0.6;0.1716478;0.7026047;0.04309249;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5174;25018;Cube 0;-0.3833333;0.6166667;0.6;0.1701103;0.7033263;0.04344189;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5279;25019;Cube 0;-0.3833333;0.6166667;0.6;0.1689155;0.7040393;0.04368412;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5389;25020;Cube 0;-0.3833333;0.6166667;0.6;0.1667817;0.7051919;0.04398286;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5508;25021;Cube 0;-0.3833333;0.6166667;0.6;0.1645284;0.7065821;0.04393685;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5618;25022;Cube 0;-0.3833333;0.6166667;0.6;0.1624934;0.7079444;0.04434884;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5728;25023;Cube 0;-0.3833333;0.6166667;0.6;0.1596703;0.7097759;0.04553127;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5847;25024;Cube 0;-0.3833333;0.6166667;0.6;0.1571645;0.7112778;0.04659605;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.5957;25025;Cube 0;-0.3833333;0.6166667;0.6;0.1547551;0.7125553;0.04782557;extension;24;1;Moving to Box;
6ea04699-8ac5-4bee-9125-28c217ea1e95;2025-05-06 12:19:50.6067;25026;Cube 0;-0.3833333;0.6166667;0.6;0.152141;0.7140523;0.04977131;extension;24;1;Moving to Box;
