ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.3339;8950;Cube 1;-0.3833333;1;0.6;-0.2372982;1.026361;0.3242636;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.3450;8951;Cube 1;-0.3833333;1;0.6;-0.2372932;1.026531;0.3243414;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.3559;8952;Cube 1;-0.3833333;1;0.6;-0.2372291;1.026456;0.3241256;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.3669;8953;Cube 1;-0.3833333;1;0.6;-0.2372034;1.026959;0.324688;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.3784;8954;Cube 1;-0.3833333;1;0.6;-0.2372048;1.02708;0.3246477;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.3893;8955;Cube 1;-0.3833333;1;0.6;-0.2370448;1.02674;0.3241183;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4013;8956;Cube 1;-0.3833333;1;0.6;-0.2370239;1.027185;0.3243753;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4113;8957;Cube 1;-0.3833333;1;0.6;-0.2370532;1.027178;0.3243501;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4243;8958;Cube 1;-0.3833333;1;0.6;-0.2371184;1.026795;0.3238647;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4342;8959;Cube 1;-0.3833333;1;0.6;-0.2371638;1.026972;0.3241565;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4452;8960;Cube 1;-0.3833333;1;0.6;-0.2371959;1.026985;0.3241748;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4572;8961;Cube 1;-0.3833333;1;0.6;-0.2371952;1.026585;0.3237171;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4681;8962;Cube 1;-0.3833333;1;0.6;-0.2372029;1.026802;0.3239759;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4791;8963;Cube 1;-0.3833333;1;0.6;-0.2371657;1.026831;0.3240252;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.4901;8964;Cube 1;-0.3833333;1;0.6;-0.2371855;1.026391;0.3234558;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5010;8965;Cube 1;-0.3833333;1;0.6;-0.2371578;1.026667;0.3239074;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5130;8966;Cube 1;-0.3833333;1;0.6;-0.2371414;1.026743;0.323964;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5240;8967;Cube 1;-0.3833333;1;0.6;-0.2371132;1.026414;0.3235743;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5350;8968;Cube 1;-0.3833333;1;0.6;-0.2371139;1.026635;0.3242019;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5459;8969;Cube 1;-0.3833333;1;0.6;-0.2371151;1.026645;0.324284;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5569;8970;Cube 1;-0.3833333;1;0.6;-0.2370041;1.026338;0.3240083;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5684;8971;Cube 1;-0.3833333;1;0.6;-0.2370402;1.026758;0.3243572;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5803;8972;Cube 1;-0.3833333;1;0.6;-0.2370618;1.02671;0.3243793;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.5913;8973;Cube 1;-0.3833333;1;0.6;-0.2370681;1.026266;0.3238846;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6023;8974;Cube 1;-0.3833333;1;0.6;-0.2371108;1.026511;0.3242441;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6133;8975;Cube 1;-0.3833333;1;0.6;-0.2371029;1.026509;0.3242199;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6252;8976;Cube 1;-0.3833333;1;0.6;-0.2370112;1.026257;0.3238859;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6352;8977;Cube 1;-0.3833333;1;0.6;-0.2370014;1.026583;0.3242911;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6472;8978;Cube 1;-0.3833333;1;0.6;-0.2369776;1.02666;0.3243343;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6581;8979;Cube 1;-0.3833333;1;0.6;-0.2370068;1.026438;0.3240081;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6686;8980;Cube 1;-0.3833333;1;0.6;-0.2370097;1.026733;0.3243512;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6806;8981;Cube 1;-0.3833333;1;0.6;-0.2370541;1.026706;0.3243639;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.6915;8982;Cube 1;-0.3833333;1;0.6;-0.2370146;1.026352;0.3240184;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7025;8983;Cube 1;-0.3833333;1;0.6;-0.2370459;1.026692;0.3243655;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7135;8984;Cube 1;-0.3833333;1;0.6;-0.2371098;1.026622;0.3243849;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7245;8985;Cube 1;-0.3833333;1;0.6;-0.2371602;1.026287;0.3240427;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7364;8986;Cube 1;-0.3833333;1;0.6;-0.2372346;1.026617;0.3246124;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7474;8987;Cube 1;-0.3833333;1;0.6;-0.237265;1.026519;0.3245729;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7584;8988;Cube 1;-0.3833333;1;0.6;-0.2371038;1.026139;0.3241948;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7698;8989;Cube 1;-0.3833333;1;0.6;-0.2371296;1.02628;0.3245883;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7808;8990;Cube 1;-0.3833333;1;0.6;-0.2371355;1.02592;0.3242427;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.7918;8991;Cube 1;-0.3833333;1;0.6;-0.2371881;1.025838;0.3242426;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8028;8992;Cube 1;-0.3833333;1;0.6;-0.2372754;1.025954;0.3248217;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8147;8993;Cube 1;-0.3833333;1;0.6;-0.2373212;1.025878;0.3248395;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8267;8994;Cube 1;-0.3833333;1;0.6;-0.2372596;1.025501;0.3244829;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8367;8995;Cube 1;-0.3833333;1;0.6;-0.2373037;1.025923;0.3247132;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8477;8996;Cube 1;-0.3833333;1;0.6;-0.237347;1.025669;0.3244231;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8586;8997;Cube 1;-0.3833333;1;0.6;-0.2374183;1.025652;0.3244265;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8701;8998;Cube 1;-0.3833333;1;0.6;-0.2374708;1.025826;0.3250371;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8821;8999;Cube 1;-0.3833333;1;0.6;-0.2376606;1.02565;0.3248284;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.8920;9000;Cube 1;-0.3833333;1;0.6;-0.2377001;1.025663;0.3248007;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9030;9001;Cube 1;-0.3833333;1;0.6;-0.2377229;1.025955;0.3250227;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9150;9002;Cube 1;-0.3833333;1;0.6;-0.2377328;1.025988;0.3250556;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9260;9003;Cube 1;-0.3833333;1;0.6;-0.2378384;1.025979;0.3251494;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9369;9004;Cube 1;-0.3833333;1;0.6;-0.2378722;1.025955;0.3252697;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9479;9005;Cube 1;-0.3833333;1;0.6;-0.2379032;1.025678;0.3250533;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9589;9006;Cube 1;-0.3833333;1;0.6;-0.2379864;1.025656;0.3251083;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9703;9007;Cube 1;-0.3833333;1;0.6;-0.23802;1.026063;0.3253977;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9813;9008;Cube 1;-0.3833333;1;0.6;-0.2380665;1.026061;0.3254048;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:20.9923;9009;Cube 1;-0.3833333;1;0.6;-0.2379693;1.025731;0.3251311;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0042;9010;Cube 1;-0.3833333;1;0.6;-0.2379943;1.025927;0.3254979;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0152;9011;Cube 1;-0.3833333;1;0.6;-0.2380213;1.025906;0.3255842;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0272;9012;Cube 1;-0.3833333;1;0.6;-0.2378722;1.025946;0.3257803;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0372;9013;Cube 1;-0.3833333;1;0.6;-0.2378464;1.02598;0.3258744;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0491;9014;Cube 1;-0.3833333;1;0.6;-0.2378827;1.025848;0.3257161;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0601;9015;Cube 1;-0.3833333;1;0.6;-0.2377813;1.025954;0.3258179;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0716;9016;Cube 1;-0.3833333;1;0.6;-0.2377065;1.026211;0.3262192;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0825;9017;Cube 1;-0.3833333;1;0.6;-0.2377628;1.026004;0.3259856;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.0935;9018;Cube 1;-0.3833333;1;0.6;-0.2377124;1.026219;0.3263525;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1045;9019;Cube 1;-0.3833333;1;0.6;-0.2376795;1.02626;0.3264115;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1155;9020;Cube 1;-0.3833333;1;0.6;-0.2376157;1.026285;0.3264834;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1264;9021;Cube 1;-0.3833333;1;0.6;-0.2374608;1.026153;0.3266834;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1379;9022;Cube 1;-0.3833333;1;0.6;-0.2374327;1.026124;0.3267485;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1489;9023;Cube 1;-0.3833333;1;0.6;-0.2372652;1.025785;0.326485;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1609;9024;Cube 1;-0.3833333;1;0.6;-0.2371859;1.025753;0.3265799;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1718;9025;Cube 1;-0.3833333;1;0.6;-0.2370792;1.025857;0.3268865;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1828;9026;Cube 1;-0.3833333;1;0.6;-0.236955;1.025609;0.3266747;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.1944;9027;Cube 1;-0.3833333;1;0.6;-0.2368123;1.025783;0.326858;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2053;9028;Cube 1;-0.3833333;1;0.6;-0.2366679;1.02578;0.3269302;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2163;9029;Cube 1;-0.3833333;1;0.6;-0.2364101;1.025499;0.326674;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2283;9030;Cube 1;-0.3833333;1;0.6;-0.2362957;1.025851;0.3271205;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2382;9031;Cube 1;-0.3833333;1;0.6;-0.2361785;1.025759;0.3271818;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2502;9032;Cube 1;-0.3833333;1;0.6;-0.2360789;1.025389;0.3269616;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2612;9033;Cube 1;-0.3833333;1;0.6;-0.2360457;1.025546;0.3271976;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2721;9034;Cube 1;-0.3833333;1;0.6;-0.2360235;1.02546;0.3272173;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2831;9035;Cube 1;-0.3833333;1;0.6;-0.2358932;1.025097;0.3268936;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.2941;9036;Cube 1;-0.3833333;1;0.6;-0.2358009;1.025298;0.3270781;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3051;9037;Cube 1;-0.3833333;1;0.6;-0.2356927;1.025236;0.3271567;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3170;9038;Cube 1;-0.3833333;1;0.6;-0.2357161;1.024917;0.3268489;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3280;9039;Cube 1;-0.3833333;1;0.6;-0.2356563;1.02504;0.3272985;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3400;9040;Cube 1;-0.3833333;1;0.6;-0.2355625;1.025062;0.3273716;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3499;9041;Cube 1;-0.3833333;1;0.6;-0.2353937;1.024699;0.3269981;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3619;9042;Cube 1;-0.3833333;1;0.6;-0.2353456;1.024915;0.3273387;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3729;9043;Cube 1;-0.3833333;1;0.6;-0.2353102;1.024833;0.3274065;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3838;9044;Cube 1;-0.3833333;1;0.6;-0.2352536;1.024431;0.3269871;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.3948;9045;Cube 1;-0.3833333;1;0.6;-0.235336;1.02448;0.3271229;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4058;9046;Cube 1;-0.3833333;1;0.6;-0.2353679;1.024399;0.3270921;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4178;9047;Cube 1;-0.3833333;1;0.6;-0.2355262;1.024022;0.3266425;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4297;9048;Cube 1;-0.3833333;1;0.6;-0.2356177;1.024018;0.3270832;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4397;9049;Cube 1;-0.3833333;1;0.6;-0.2357122;1.02396;0.3270806;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4507;9050;Cube 1;-0.3833333;1;0.6;-0.2355644;1.02348;0.3266516;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4626;9051;Cube 1;-0.3833333;1;0.6;-0.235648;1.023825;0.3270122;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4731;9052;Cube 1;-0.3833333;1;0.6;-0.2356827;1.023824;0.3270146;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4841;9053;Cube 1;-0.3833333;1;0.6;-0.2357171;1.023511;0.3266258;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.4961;9054;Cube 1;-0.3833333;1;0.6;-0.2357877;1.023772;0.3272407;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5070;9055;Cube 1;-0.3833333;1;0.6;-0.2358214;1.023779;0.327216;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5180;9056;Cube 1;-0.3833333;1;0.6;-0.2356404;1.023591;0.3269501;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5290;9057;Cube 1;-0.3833333;1;0.6;-0.2356314;1.02397;0.3271405;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5399;9058;Cube 1;-0.3833333;1;0.6;-0.2356367;1.024041;0.3272077;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5509;9059;Cube 1;-0.3833333;1;0.6;-0.2358302;1.023968;0.3270308;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5629;9060;Cube 1;-0.3833333;1;0.6;-0.2359077;1.024287;0.3272227;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5734;9061;Cube 1;-0.3833333;1;0.6;-0.2359217;1.024324;0.3272346;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5853;9062;Cube 1;-0.3833333;1;0.6;-0.235853;1.024;0.3267498;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.5963;9063;Cube 1;-0.3833333;1;0.6;-0.2359238;1.024176;0.3271635;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6068;9064;Cube 1;-0.3833333;1;0.6;-0.2359906;1.024194;0.3272113;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6187;9065;Cube 1;-0.3833333;1;0.6;-0.2360882;1.023918;0.3269392;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6307;9066;Cube 1;-0.3833333;1;0.6;-0.2361894;1.024044;0.327096;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6407;9067;Cube 1;-0.3833333;1;0.6;-0.236285;1.024047;0.3271486;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6517;9068;Cube 1;-0.3833333;1;0.6;-0.2363311;1.023771;0.3267817;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6636;9069;Cube 1;-0.3833333;1;0.6;-0.2364147;1.02414;0.3271314;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6746;9070;Cube 1;-0.3833333;1;0.6;-0.2364239;1.024211;0.3271407;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6856;9071;Cube 1;-0.3833333;1;0.6;-0.2363372;1.023935;0.3266984;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.6965;9072;Cube 1;-0.3833333;1;0.6;-0.2363497;1.024288;0.3271719;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7080;9073;Cube 1;-0.3833333;1;0.6;-0.2363712;1.024414;0.327239;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7190;9074;Cube 1;-0.3833333;1;0.6;-0.2363115;1.024225;0.3269284;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7300;9075;Cube 1;-0.3833333;1;0.6;-0.2363551;1.024482;0.3272589;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7409;9076;Cube 1;-0.3833333;1;0.6;-0.2364271;1.024492;0.3272536;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7519;9077;Cube 1;-0.3833333;1;0.6;-0.2366123;1.02414;0.3267897;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7639;9078;Cube 1;-0.3833333;1;0.6;-0.2367397;1.024407;0.3271195;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7748;9079;Cube 1;-0.3833333;1;0.6;-0.2368893;1.024375;0.3270938;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7868;9080;Cube 1;-0.3833333;1;0.6;-0.2370719;1.024004;0.3266404;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.7968;9081;Cube 1;-0.3833333;1;0.6;-0.2372451;1.024388;0.3270755;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8078;9082;Cube 1;-0.3833333;1;0.6;-0.2373795;1.024388;0.3270686;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8197;9083;Cube 1;-0.3833333;1;0.6;-0.2371724;1.023948;0.3265655;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8317;9084;Cube 1;-0.3833333;1;0.6;-0.2372542;1.024236;0.3270769;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8422;9085;Cube 1;-0.3833333;1;0.6;-0.2373265;1.024213;0.3270824;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8531;9086;Cube 1;-0.3833333;1;0.6;-0.2375113;1.023908;0.3266934;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8641;9087;Cube 1;-0.3833333;1;0.6;-0.237646;1.024172;0.3270786;extension;5;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:36:21.8751;9088;Cube 1;-0.3833333;1;0.6;-0.2377738;1.024144;0.3270569;extension;5;1;Moving to Box;
