ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.6809;7864;Cube 5;7.450581E-09;1.383333;0.6;0.06764999;1.232359;0.2835495;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.6929;7865;Cube 5;7.450581E-09;1.383333;0.6;0.06769079;1.232312;0.2835541;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7038;7866;Cube 5;7.450581E-09;1.383333;0.6;0.06784999;1.232223;0.2834661;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7148;7867;Cube 5;7.450581E-09;1.383333;0.6;0.06790107;1.232178;0.2836314;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7268;7868;Cube 5;7.450581E-09;1.383333;0.6;0.06807181;1.232201;0.2835487;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7367;7869;Cube 5;7.450581E-09;1.383333;0.6;0.06816596;1.232187;0.2835265;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7487;7870;Cube 5;7.450581E-09;1.383333;0.6;0.06828371;1.232264;0.2835507;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7597;7871;Cube 5;7.450581E-09;1.383333;0.6;0.06837562;1.232301;0.2834744;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7707;7872;Cube 5;7.450581E-09;1.383333;0.6;0.06822416;1.232332;0.2834253;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7816;7873;Cube 5;7.450581E-09;1.383333;0.6;0.06821546;1.232349;0.2835871;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.7936;7874;Cube 5;7.450581E-09;1.383333;0.6;0.06819412;1.232288;0.2835797;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8046;7875;Cube 5;7.450581E-09;1.383333;0.6;0.06821948;1.232161;0.2835387;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8155;7876;Cube 5;7.450581E-09;1.383333;0.6;0.06815943;1.231972;0.2837523;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8270;7877;Cube 5;7.450581E-09;1.383333;0.6;0.0681189;1.231845;0.2837844;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8380;7878;Cube 5;7.450581E-09;1.383333;0.6;0.06819844;1.231766;0.283908;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8499;7879;Cube 5;7.450581E-09;1.383333;0.6;0.06821737;1.231792;0.2838283;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8599;7880;Cube 5;7.450581E-09;1.383333;0.6;0.06830999;1.231795;0.283987;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8709;7881;Cube 5;7.450581E-09;1.383333;0.6;0.06829688;1.231775;0.2840499;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8819;7882;Cube 5;7.450581E-09;1.383333;0.6;0.06825969;1.231672;0.284107;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.8938;7883;Cube 5;7.450581E-09;1.383333;0.6;0.06818095;1.231584;0.2841536;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9048;7884;Cube 5;7.450581E-09;1.383333;0.6;0.0678077;1.231452;0.2841419;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9158;7885;Cube 5;7.450581E-09;1.383333;0.6;0.06772825;1.231335;0.2842505;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9272;7886;Cube 5;7.450581E-09;1.383333;0.6;0.06765202;1.231046;0.2840443;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9382;7887;Cube 5;7.450581E-09;1.383333;0.6;0.06761825;1.231081;0.2839831;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9492;7888;Cube 5;7.450581E-09;1.383333;0.6;0.06760666;1.231;0.2840041;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9612;7889;Cube 5;7.450581E-09;1.383333;0.6;0.06765962;1.230833;0.2839252;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9721;7890;Cube 5;7.450581E-09;1.383333;0.6;0.06763905;1.230838;0.2841607;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9831;7891;Cube 5;7.450581E-09;1.383333;0.6;0.06767336;1.230767;0.2841516;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:12.9941;7892;Cube 5;7.450581E-09;1.383333;0.6;0.06766281;1.230698;0.2841129;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0050;7893;Cube 5;7.450581E-09;1.383333;0.6;0.0677318;1.230663;0.2841098;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0160;7894;Cube 5;7.450581E-09;1.383333;0.6;0.06772473;1.230761;0.2844019;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0275;7895;Cube 5;7.450581E-09;1.383333;0.6;0.06767306;1.230746;0.2843003;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0385;7896;Cube 5;7.450581E-09;1.383333;0.6;0.06764945;1.230756;0.2843034;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0514;7897;Cube 5;7.450581E-09;1.383333;0.6;0.06758764;1.230846;0.2843633;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0614;7898;Cube 5;7.450581E-09;1.383333;0.6;0.06767026;1.230865;0.2843987;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0724;7899;Cube 5;7.450581E-09;1.383333;0.6;0.06756905;1.231008;0.2845845;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0833;7900;Cube 5;7.450581E-09;1.383333;0.6;0.06747258;1.231079;0.2846348;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.0953;7901;Cube 5;7.450581E-09;1.383333;0.6;0.06742373;1.231128;0.284688;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1063;7902;Cube 5;7.450581E-09;1.383333;0.6;0.0675045;1.231146;0.2846112;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1172;7903;Cube 5;7.450581E-09;1.383333;0.6;0.06748363;1.231282;0.28458;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1287;7904;Cube 5;7.450581E-09;1.383333;0.6;0.06748906;1.231368;0.2845571;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1397;7905;Cube 5;7.450581E-09;1.383333;0.6;0.06750205;1.231526;0.2846587;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1507;7906;Cube 5;7.450581E-09;1.383333;0.6;0.06752563;1.231632;0.2846206;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1616;7907;Cube 5;7.450581E-09;1.383333;0.6;0.06749097;1.231628;0.2844002;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1726;7908;Cube 5;7.450581E-09;1.383333;0.6;0.06745091;1.231819;0.2844452;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1836;7909;Cube 5;7.450581E-09;1.383333;0.6;0.06742856;1.231916;0.2844398;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.1955;7910;Cube 5;7.450581E-09;1.383333;0.6;0.06721535;1.231888;0.2842292;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2065;7911;Cube 5;7.450581E-09;1.383333;0.6;0.06714308;1.231953;0.2842108;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2175;7912;Cube 5;7.450581E-09;1.383333;0.6;0.06703779;1.232119;0.2843926;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2285;7913;Cube 5;7.450581E-09;1.383333;0.6;0.06680536;1.232103;0.2842749;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2394;7914;Cube 5;7.450581E-09;1.383333;0.6;0.06673929;1.232046;0.2844467;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2514;7915;Cube 5;7.450581E-09;1.383333;0.6;0.06667396;1.232093;0.2844797;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2624;7916;Cube 5;7.450581E-09;1.383333;0.6;0.06680766;1.232004;0.284337;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2733;7917;Cube 5;7.450581E-09;1.383333;0.6;0.0667319;1.232228;0.2843012;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2843;7918;Cube 5;7.450581E-09;1.383333;0.6;0.06667492;1.232269;0.2843534;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.2963;7919;Cube 5;7.450581E-09;1.383333;0.6;0.06648329;1.232337;0.2843604;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3063;7920;Cube 5;7.450581E-09;1.383333;0.6;0.06645083;1.232388;0.2843338;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3182;7921;Cube 5;7.450581E-09;1.383333;0.6;0.06645057;1.232534;0.2843089;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3292;7922;Cube 5;7.450581E-09;1.383333;0.6;0.06655326;1.23245;0.2841326;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3402;7923;Cube 5;7.450581E-09;1.383333;0.6;0.06658173;1.232434;0.2841851;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3511;7924;Cube 5;7.450581E-09;1.383333;0.6;0.06662613;1.232441;0.2841866;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3631;7925;Cube 5;7.450581E-09;1.383333;0.6;0.06662014;1.232412;0.2841464;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3741;7926;Cube 5;7.450581E-09;1.383333;0.6;0.06661183;1.23234;0.2840834;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3850;7927;Cube 5;7.450581E-09;1.383333;0.6;0.0665668;1.232321;0.284113;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.3960;7928;Cube 5;7.450581E-09;1.383333;0.6;0.06674734;1.232176;0.2839954;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4070;7929;Cube 5;7.450581E-09;1.383333;0.6;0.06669551;1.232154;0.2839924;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4180;7930;Cube 5;7.450581E-09;1.383333;0.6;0.06662217;1.232121;0.2840123;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4294;7931;Cube 5;7.450581E-09;1.383333;0.6;0.06637466;1.232047;0.2839392;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4404;7932;Cube 5;7.450581E-09;1.383333;0.6;0.06624469;1.232042;0.2841773;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4544;7933;Cube 5;7.450581E-09;1.383333;0.6;0.06614867;1.23198;0.2842716;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4633;7934;Cube 5;7.450581E-09;1.383333;0.6;0.06599966;1.231794;0.2841685;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4743;7935;Cube 5;7.450581E-09;1.383333;0.6;0.06586659;1.231763;0.2842097;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4853;7936;Cube 5;7.450581E-09;1.383333;0.6;0.06577581;1.231655;0.2842243;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.4973;7937;Cube 5;7.450581E-09;1.383333;0.6;0.06579322;1.231454;0.2840459;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5082;7938;Cube 5;7.450581E-09;1.383333;0.6;0.06578702;1.231614;0.2839798;flexion;5;1;In box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5192;7939;None;;;;0.06581357;1.231648;0.2839801;flexion;6;;Moving to rest position;Successful Gesture
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5391;7940;None;;;;0.06585959;1.231719;0.2840383;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5551;7941;None;;;;0.06577787;1.231946;0.284292;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5651;7942;None;;;;0.06565347;1.231878;0.2843218;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5731;7944;None;;;;0.06551334;1.231924;0.2844203;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5810;7945;None;;;;0.06544009;1.231904;0.2844179;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.5920;7946;None;;;;0.06532505;1.231869;0.2844571;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6030;7947;None;;;;0.06505936;1.231966;0.2845913;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6139;7948;None;;;;0.06494305;1.232065;0.284765;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6259;7949;None;;;;0.06488347;1.23207;0.284788;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6369;7950;None;;;;0.0648171;1.231986;0.2846713;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6479;7951;None;;;;0.06484935;1.232001;0.2845722;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6608;7952;None;;;;0.06486678;1.232015;0.2845459;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6763;7953;None;;;;0.06496266;1.231989;0.2844369;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.6922;7955;None;;;;0.06490445;1.231977;0.2847641;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7032;7956;None;;;;0.06464449;1.231933;0.2846719;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7152;7957;None;;;;0.06463692;1.231903;0.2845882;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7261;7958;None;;;;0.06462952;1.231856;0.2845553;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7371;7959;None;;;;0.06482607;1.231743;0.2844871;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7481;7960;None;;;;0.06480756;1.231703;0.2847406;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7601;7961;None;;;;0.06478801;1.23169;0.2848138;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7710;7962;None;;;;0.06463268;1.231598;0.2847868;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7820;7963;None;;;;0.06457284;1.231537;0.2848574;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.7930;7964;None;;;;0.0644986;1.231423;0.28491;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8039;7965;None;;;;0.06461295;1.231246;0.2849039;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8149;7966;None;;;;0.06466186;1.231244;0.2845958;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8269;7967;None;;;;0.06467327;1.231007;0.2845608;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8378;7968;None;;;;0.06482813;1.230779;0.2846107;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8488;7969;None;;;;0.06503624;1.230652;0.2846253;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8618;7970;None;;;;0.06527302;1.230357;0.2846589;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8714;7971;None;;;;0.06554309;1.22985;0.2846581;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8823;7972;None;;;;0.06601211;1.229279;0.2847055;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.8933;7973;None;;;;0.06662861;1.228521;0.2847681;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9053;7974;None;;;;0.0674378;1.227682;0.2849848;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9162;7975;None;;;;0.06842124;1.226491;0.2848741;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9272;7976;None;;;;0.0693498;1.225086;0.2844386;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9382;7977;None;;;;0.07074806;1.22352;0.283869;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9492;7978;None;;;;0.07236055;1.221427;0.2832862;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9611;7979;None;;;;0.07402846;1.219074;0.2826116;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9731;7980;None;;;;0.07588944;1.216532;0.2822025;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9841;7981;None;;;;0.0779148;1.213857;0.2816356;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:13.9960;7982;None;;;;0.07963204;1.211243;0.2809302;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0070;7983;None;;;;0.08170572;1.208444;0.2803038;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0180;7984;None;;;;0.0836904;1.205343;0.2797321;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0295;7985;None;;;;0.0857456;1.201867;0.279042;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0414;7986;None;;;;0.08791807;1.198043;0.2781247;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0524;7987;None;;;;0.09011868;1.193877;0.277009;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0654;7988;None;;;;0.09259972;1.188896;0.2755816;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0753;7989;None;;;;0.09497681;1.183775;0.2740498;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0863;7990;None;;;;0.09738919;1.178243;0.2724397;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.0983;7991;None;;;;0.09998649;1.172505;0.2707999;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1102;7992;None;;;;0.1021821;1.166949;0.2696217;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1212;7993;None;;;;0.1043497;1.161192;0.2681884;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1327;7994;None;;;;0.1069518;1.155181;0.2669746;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1437;7995;None;;;;0.1094716;1.148878;0.2663798;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1556;7996;None;;;;0.1121863;1.142605;0.2652396;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1666;7997;None;;;;0.1155061;1.135589;0.2638451;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1781;7998;None;;;;0.1190005;1.129082;0.2626648;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.1890;7999;None;;;;0.1224858;1.122641;0.2612048;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2000;8000;None;;;;0.1261578;1.115848;0.2594913;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2110;8001;None;;;;0.1299604;1.109128;0.2583724;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2229;8002;None;;;;0.1336745;1.102085;0.2568829;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2339;8003;None;;;;0.1377826;1.093813;0.2551996;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2449;8004;None;;;;0.1417358;1.085207;0.2539312;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2559;8005;None;;;;0.1458509;1.076192;0.2519661;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2678;8006;None;;;;0.1506846;1.065836;0.249204;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2778;8007;None;;;;0.1552489;1.055833;0.2462814;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.2898;8008;None;;;;0.159604;1.045377;0.2427865;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.3007;8009;None;;;;0.164134;1.034821;0.2393452;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.3117;8010;None;;;;0.1682534;1.023717;0.2360593;flexion;6;;Moving to rest position;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:41:14.3227;8011;None;;;;0.1723471;1.012355;0.2325054;flexion;6;;Moving to rest position;
