ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0319;20743;Cube 1;-0.3833333;1;0.6;-0.1708946;1.026293;0.3562149;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0428;20744;Cube 1;-0.3833333;1;0.6;-0.1710772;1.026458;0.3568568;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0548;20745;Cube 1;-0.3833333;1;0.6;-0.171215;1.026415;0.3571002;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0648;20746;Cube 1;-0.3833333;1;0.6;-0.171151;1.026162;0.3570532;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0767;20747;Cube 1;-0.3833333;1;0.6;-0.1712925;1.026294;0.3575517;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0887;20748;Cube 1;-0.3833333;1;0.6;-0.1714321;1.026356;0.3578026;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.0987;20749;Cube 1;-0.3833333;1;0.6;-0.1714928;1.026288;0.3578806;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1097;20750;Cube 1;-0.3833333;1;0.6;-0.1716712;1.026546;0.358518;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1226;20751;Cube 1;-0.3833333;1;0.6;-0.1717973;1.02662;0.35873;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1326;20752;Cube 1;-0.3833333;1;0.6;-0.1719516;1.026428;0.3584375;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1436;20753;Cube 1;-0.3833333;1;0.6;-0.1720679;1.0268;0.3588443;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1545;20754;Cube 1;-0.3833333;1;0.6;-0.172153;1.026937;0.3589877;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1655;20755;Cube 1;-0.3833333;1;0.6;-0.1722623;1.026801;0.3586546;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1775;20756;Cube 1;-0.3833333;1;0.6;-0.1723605;1.027189;0.3587697;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1884;20757;Cube 1;-0.3833333;1;0.6;-0.1724198;1.027346;0.3588858;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.1994;20758;Cube 1;-0.3833333;1;0.6;-0.1724966;1.027175;0.3586029;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2104;20759;Cube 1;-0.3833333;1;0.6;-0.1726016;1.027346;0.3590729;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2214;20760;Cube 1;-0.3833333;1;0.6;-0.1726737;1.027426;0.3590826;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2333;20761;Cube 1;-0.3833333;1;0.6;-0.1726995;1.027219;0.3587635;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2443;20762;Cube 1;-0.3833333;1;0.6;-0.1728116;1.027458;0.3588704;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2553;20763;Cube 1;-0.3833333;1;0.6;-0.1728873;1.027171;0.3584062;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2662;20764;Cube 1;-0.3833333;1;0.6;-0.1731022;1.027238;0.3583794;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2772;20765;Cube 1;-0.3833333;1;0.6;-0.1733858;1.027695;0.3586754;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2887;20766;Cube 1;-0.3833333;1;0.6;-0.1736564;1.027805;0.35869;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.2997;20767;Cube 1;-0.3833333;1;0.6;-0.1737226;1.027606;0.3583882;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3106;20768;Cube 1;-0.3833333;1;0.6;-0.1740037;1.028062;0.3586838;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3236;20769;Cube 1;-0.3833333;1;0.6;-0.1742553;1.028228;0.3586867;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3336;20770;Cube 1;-0.3833333;1;0.6;-0.1745543;1.028356;0.3585312;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3445;20771;Cube 1;-0.3833333;1;0.6;-0.1747245;1.02844;0.3585438;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3555;20772;Cube 1;-0.3833333;1;0.6;-0.174781;1.028519;0.3583295;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3675;20773;Cube 1;-0.3833333;1;0.6;-0.1748865;1.028932;0.3584447;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3784;20774;Cube 1;-0.3833333;1;0.6;-0.1749416;1.029231;0.3584358;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.3894;20775;Cube 1;-0.3833333;1;0.6;-0.1751078;1.029187;0.3580356;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4004;20776;Cube 1;-0.3833333;1;0.6;-0.1751998;1.029437;0.3579383;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4114;20777;Cube 1;-0.3833333;1;0.6;-0.1752985;1.029667;0.3579071;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4233;20778;Cube 1;-0.3833333;1;0.6;-0.175464;1.02967;0.3576001;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4343;20779;Cube 1;-0.3833333;1;0.6;-0.1755726;1.029974;0.3574914;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4453;20780;Cube 1;-0.3833333;1;0.6;-0.1757055;1.030063;0.3573129;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4562;20781;Cube 1;-0.3833333;1;0.6;-0.1757885;1.029937;0.3569119;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4672;20782;Cube 1;-0.3833333;1;0.6;-0.1759599;1.029965;0.3569942;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4782;20783;Cube 1;-0.3833333;1;0.6;-0.1761138;1.029918;0.3568467;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.4901;20784;Cube 1;-0.3833333;1;0.6;-0.1762888;1.029868;0.3567179;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5011;20785;Cube 1;-0.3833333;1;0.6;-0.176472;1.029645;0.3563815;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5121;20786;Cube 1;-0.3833333;1;0.6;-0.1766458;1.029964;0.3563036;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5241;20787;Cube 1;-0.3833333;1;0.6;-0.1767715;1.029802;0.3558978;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5340;20788;Cube 1;-0.3833333;1;0.6;-0.1769817;1.029877;0.355605;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5455;20789;Cube 1;-0.3833333;1;0.6;-0.1771854;1.02993;0.3554085;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5565;20790;Cube 1;-0.3833333;1;0.6;-0.1774541;1.029832;0.3550136;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5684;20791;Cube 1;-0.3833333;1;0.6;-0.1776748;1.030031;0.3552554;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5794;20792;Cube 1;-0.3833333;1;0.6;-0.1778223;1.030061;0.3550477;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.5904;20793;Cube 1;-0.3833333;1;0.6;-0.1779731;1.029977;0.3546875;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6014;20794;Cube 1;-0.3833333;1;0.6;-0.1780842;1.030117;0.3544879;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6123;20795;Cube 1;-0.3833333;1;0.6;-0.1781798;1.030226;0.3542832;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6233;20796;Cube 1;-0.3833333;1;0.6;-0.1782342;1.030083;0.3537455;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6353;20797;Cube 1;-0.3833333;1;0.6;-0.1783361;1.030355;0.3538098;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6462;20798;Cube 1;-0.3833333;1;0.6;-0.1784361;1.03051;0.3536172;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6572;20799;Cube 1;-0.3833333;1;0.6;-0.1786557;1.030514;0.3531905;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6692;20800;Cube 1;-0.3833333;1;0.6;-0.1788085;1.030807;0.3533087;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6801;20801;Cube 1;-0.3833333;1;0.6;-0.1789174;1.030974;0.3531162;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.6911;20802;Cube 1;-0.3833333;1;0.6;-0.1788334;1.030899;0.3527203;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7016;20803;Cube 1;-0.3833333;1;0.6;-0.1788916;1.031005;0.352541;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7136;20804;Cube 1;-0.3833333;1;0.6;-0.1789578;1.031404;0.3526767;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7255;20805;Cube 1;-0.3833333;1;0.6;-0.1789333;1.03135;0.3522525;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7355;20806;Cube 1;-0.3833333;1;0.6;-0.1789863;1.031523;0.3523155;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7465;20807;Cube 1;-0.3833333;1;0.6;-0.1790232;1.031666;0.3521705;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7574;20808;Cube 1;-0.3833333;1;0.6;-0.1792803;1.031616;0.3518002;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7684;20809;Cube 1;-0.3833333;1;0.6;-0.1793713;1.031654;0.3519053;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7804;20810;Cube 1;-0.3833333;1;0.6;-0.1794347;1.031771;0.3518152;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.7914;20811;Cube 1;-0.3833333;1;0.6;-0.1795278;1.031754;0.3515229;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8028;20812;Cube 1;-0.3833333;1;0.6;-0.179598;1.032023;0.3514388;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8138;20813;Cube 1;-0.3833333;1;0.6;-0.1796296;1.032166;0.351408;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8248;20814;Cube 1;-0.3833333;1;0.6;-0.1795031;1.032101;0.3511248;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8367;20815;Cube 1;-0.3833333;1;0.6;-0.1795243;1.03237;0.3513088;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8477;20816;Cube 1;-0.3833333;1;0.6;-0.1795327;1.03255;0.351343;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8587;20817;Cube 1;-0.3833333;1;0.6;-0.1794012;1.032508;0.3511438;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8696;20818;Cube 1;-0.3833333;1;0.6;-0.1793708;1.032835;0.3512861;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8806;20819;Cube 1;-0.3833333;1;0.6;-0.1793395;1.033034;0.3513207;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.8916;20820;Cube 1;-0.3833333;1;0.6;-0.1793189;1.033038;0.3511406;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9031;20821;Cube 1;-0.3833333;1;0.6;-0.1792305;1.033384;0.3513689;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9140;20822;Cube 1;-0.3833333;1;0.6;-0.179146;1.033543;0.351395;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9270;20823;Cube 1;-0.3833333;1;0.6;-0.1790224;1.033456;0.3511662;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9370;20824;Cube 1;-0.3833333;1;0.6;-0.1789815;1.033659;0.3513231;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9479;20825;Cube 1;-0.3833333;1;0.6;-0.1789425;1.03375;0.3513768;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9589;20826;Cube 1;-0.3833333;1;0.6;-0.1788891;1.03357;0.3511972;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9699;20827;Cube 1;-0.3833333;1;0.6;-0.178892;1.033734;0.3516643;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9809;20828;Cube 1;-0.3833333;1;0.6;-0.1788659;1.033708;0.3517435;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:46.9928;20829;Cube 1;-0.3833333;1;0.6;-0.1788957;1.033446;0.3515331;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0033;20830;Cube 1;-0.3833333;1;0.6;-0.1788696;1.033478;0.3516443;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0143;20831;Cube 1;-0.3833333;1;0.6;-0.1788413;1.0334;0.3516923;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0262;20832;Cube 1;-0.3833333;1;0.6;-0.1788554;1.033009;0.351359;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0372;20833;Cube 1;-0.3833333;1;0.6;-0.1788216;1.032935;0.3515264;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0482;20834;Cube 1;-0.3833333;1;0.6;-0.1787992;1.032827;0.3516105;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0598;20835;Cube 1;-0.3833333;1;0.6;-0.1786547;1.03254;0.3515017;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0708;20836;Cube 1;-0.3833333;1;0.6;-0.1785971;1.032536;0.3516713;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0817;20837;Cube 1;-0.3833333;1;0.6;-0.1785212;1.032477;0.3517932;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.0937;20838;Cube 1;-0.3833333;1;0.6;-0.1785139;1.032266;0.3516872;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1042;20839;Cube 1;-0.3833333;1;0.6;-0.1783954;1.032208;0.3518205;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1151;20840;Cube 1;-0.3833333;1;0.6;-0.178273;1.03214;0.3519421;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1271;20841;Cube 1;-0.3833333;1;0.6;-0.1781166;1.031836;0.3517528;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1381;20842;Cube 1;-0.3833333;1;0.6;-0.1780556;1.031847;0.3523444;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1491;20843;Cube 1;-0.3833333;1;0.6;-0.1779768;1.031754;0.352506;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1600;20844;Cube 1;-0.3833333;1;0.6;-0.1779962;1.031505;0.3524616;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1710;20845;Cube 1;-0.3833333;1;0.6;-0.1780038;1.031508;0.352904;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1820;20846;Cube 1;-0.3833333;1;0.6;-0.1779912;1.031395;0.3530786;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.1939;20847;Cube 1;-0.3833333;1;0.6;-0.1778432;1.031058;0.3530315;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2044;20848;Cube 1;-0.3833333;1;0.6;-0.1778079;1.031315;0.3534452;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2154;20849;Cube 1;-0.3833333;1;0.6;-0.1777526;1.031212;0.3535911;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2274;20850;Cube 1;-0.3833333;1;0.6;-0.1776408;1.030991;0.3535782;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2383;20851;Cube 1;-0.3833333;1;0.6;-0.1775873;1.031138;0.3539835;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2493;20852;Cube 1;-0.3833333;1;0.6;-0.1775286;1.031103;0.3541638;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2603;20853;Cube 1;-0.3833333;1;0.6;-0.1774577;1.030748;0.3539894;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2722;20854;Cube 1;-0.3833333;1;0.6;-0.1774435;1.030846;0.3544571;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2832;20855;Cube 1;-0.3833333;1;0.6;-0.1774176;1.030791;0.3546636;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.2942;20856;Cube 1;-0.3833333;1;0.6;-0.177553;1.030481;0.3544879;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3056;20857;Cube 1;-0.3833333;1;0.6;-0.1775268;1.030652;0.3546475;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3166;20858;Cube 1;-0.3833333;1;0.6;-0.1774933;1.030592;0.3547416;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3286;20859;Cube 1;-0.3833333;1;0.6;-0.1773002;1.030253;0.354459;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3386;20860;Cube 1;-0.3833333;1;0.6;-0.1772091;1.030153;0.35455;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3495;20861;Cube 1;-0.3833333;1;0.6;-0.1771148;1.030095;0.3545493;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3615;20862;Cube 1;-0.3833333;1;0.6;-0.1770467;1.029757;0.3542284;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3725;20863;Cube 1;-0.3833333;1;0.6;-0.1769437;1.029928;0.3544964;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3834;20864;Cube 1;-0.3833333;1;0.6;-0.1768449;1.029838;0.354473;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.3944;20865;Cube 1;-0.3833333;1;0.6;-0.1768426;1.029543;0.3541365;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4059;20866;Cube 1;-0.3833333;1;0.6;-0.1767744;1.02938;0.3543624;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4169;20867;Cube 1;-0.3833333;1;0.6;-0.1766937;1.029242;0.3542229;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4278;20868;Cube 1;-0.3833333;1;0.6;-0.1765216;1.02891;0.3538733;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4398;20869;Cube 1;-0.3833333;1;0.6;-0.176517;1.029021;0.3539799;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4508;20870;Cube 1;-0.3833333;1;0.6;-0.1765231;1.02879;0.3537853;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4617;20871;Cube 1;-0.3833333;1;0.6;-0.176489;1.028324;0.3533268;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4727;20872;Cube 1;-0.3833333;1;0.6;-0.17657;1.02834;0.3532894;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4837;20873;Cube 1;-0.3833333;1;0.6;-0.1766436;1.02815;0.353128;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.4946;20874;Cube 1;-0.3833333;1;0.6;-0.1765439;1.027682;0.35269;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5061;20875;Cube 1;-0.3833333;1;0.6;-0.17662;1.027358;0.3528258;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5171;20876;Cube 1;-0.3833333;1;0.6;-0.1766664;1.027287;0.3527806;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5291;20877;Cube 1;-0.3833333;1;0.6;-0.1768069;1.027043;0.352486;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5400;20878;Cube 1;-0.3833333;1;0.6;-0.1767729;1.027252;0.35244;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5510;20879;Cube 1;-0.3833333;1;0.6;-0.1767571;1.027275;0.3524188;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5620;20880;Cube 1;-0.3833333;1;0.6;-0.1767662;1.027178;0.352163;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5729;20881;Cube 1;-0.3833333;1;0.6;-0.1767472;1.027462;0.3522599;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5849;20882;Cube 1;-0.3833333;1;0.6;-0.176732;1.0275;0.3522818;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.5960;20883;Cube 1;-0.3833333;1;0.6;-0.1767306;1.027345;0.3521334;fist;16;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:25:47.6069;20884;Cube 1;-0.3833333;1;0.6;-0.1767731;1.027465;0.3522654;fist;16;1;Moving to Box;
