ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0146;21585;Cube 5;7.450581E-09;1.383333;0.6;0.06216137;1.286206;0.342761;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0256;21586;Cube 5;7.450581E-09;1.383333;0.6;0.06217429;1.286343;0.3424724;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0366;21587;Cube 5;7.450581E-09;1.383333;0.6;0.06206445;1.286576;0.3431245;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0476;21588;Cube 5;7.450581E-09;1.383333;0.6;0.06201954;1.286595;0.3433621;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0595;21589;Cube 5;7.450581E-09;1.383333;0.6;0.06206423;1.286192;0.3435115;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0705;21590;Cube 5;7.450581E-09;1.383333;0.6;0.06197114;1.285929;0.3439952;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0815;21591;Cube 5;7.450581E-09;1.383333;0.6;0.06183979;1.28584;0.3445748;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.0924;21592;Cube 5;7.450581E-09;1.383333;0.6;0.06154743;1.285527;0.3447125;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1034;21593;Cube 5;7.450581E-09;1.383333;0.6;0.06123415;1.285403;0.3450798;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1154;21594;Cube 5;7.450581E-09;1.383333;0.6;0.06101349;1.285276;0.3448498;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1263;21595;Cube 5;7.450581E-09;1.383333;0.6;0.06083706;1.285091;0.3450861;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1373;21596;Cube 5;7.450581E-09;1.383333;0.6;0.060855;1.284721;0.3449019;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1483;21597;Cube 5;7.450581E-09;1.383333;0.6;0.06080624;1.284524;0.3450006;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1593;21598;Cube 5;7.450581E-09;1.383333;0.6;0.06072757;1.284176;0.3448256;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1702;21599;Cube 5;7.450581E-09;1.383333;0.6;0.06060044;1.283947;0.3447413;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1822;21600;Cube 5;7.450581E-09;1.383333;0.6;0.06039922;1.283859;0.3448241;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.1932;21601;Cube 5;7.450581E-09;1.383333;0.6;0.06020281;1.283665;0.3447806;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2041;21602;Cube 5;7.450581E-09;1.383333;0.6;0.06008264;1.283685;0.345175;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2151;21603;Cube 5;7.450581E-09;1.383333;0.6;0.06002721;1.283585;0.3452578;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2361;21604;Cube 5;7.450581E-09;1.383333;0.6;0.05974609;1.283303;0.3452902;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2410;21605;Cube 5;7.450581E-09;1.383333;0.6;0.05964394;1.283239;0.345844;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2460;21606;Cube 5;7.450581E-09;1.383333;0.6;0.05954763;1.283162;0.3460078;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2550;21607;Cube 5;7.450581E-09;1.383333;0.6;0.05943686;1.28304;0.3462092;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2660;21608;Cube 5;7.450581E-09;1.383333;0.6;0.05938816;1.282694;0.3462585;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2779;21609;Cube 5;7.450581E-09;1.383333;0.6;0.05928725;1.282705;0.3468451;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2889;21610;Cube 5;7.450581E-09;1.383333;0.6;0.05923249;1.282578;0.3468601;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.2999;21611;Cube 5;7.450581E-09;1.383333;0.6;0.05893728;1.282448;0.3466662;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3109;21612;Cube 5;7.450581E-09;1.383333;0.6;0.05877775;1.282762;0.3468227;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3218;21613;Cube 5;7.450581E-09;1.383333;0.6;0.05872594;1.282838;0.3468479;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3328;21614;Cube 5;7.450581E-09;1.383333;0.6;0.058718;1.282636;0.3465867;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3448;21615;Cube 5;7.450581E-09;1.383333;0.6;0.05869682;1.28274;0.3468798;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3557;21616;Cube 5;7.450581E-09;1.383333;0.6;0.05863819;1.282706;0.3469503;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3667;21617;Cube 5;7.450581E-09;1.383333;0.6;0.05858141;1.282545;0.3468066;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3777;21618;Cube 5;7.450581E-09;1.383333;0.6;0.05838658;1.282491;0.3469211;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.3896;21619;Cube 5;7.450581E-09;1.383333;0.6;0.05823213;1.28241;0.3471795;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4006;21620;Cube 5;7.450581E-09;1.383333;0.6;0.05824451;1.28213;0.3472366;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4116;21621;Cube 5;7.450581E-09;1.383333;0.6;0.05812454;1.282212;0.3480926;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4221;21622;Cube 5;7.450581E-09;1.383333;0.6;0.05807573;1.282032;0.3482655;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4340;21623;Cube 5;7.450581E-09;1.383333;0.6;0.05799982;1.281683;0.3480147;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4450;21624;Cube 5;7.450581E-09;1.383333;0.6;0.05792603;1.281946;0.3483732;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4560;21625;Cube 5;7.450581E-09;1.383333;0.6;0.05784228;1.282141;0.3482972;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4669;21626;Cube 5;7.450581E-09;1.383333;0.6;0.05797683;1.282161;0.347839;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4779;21627;Cube 5;7.450581E-09;1.383333;0.6;0.05798079;1.282528;0.3479605;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.4899;21628;Cube 5;7.450581E-09;1.383333;0.6;0.05804315;1.28272;0.3478649;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5009;21629;Cube 5;7.450581E-09;1.383333;0.6;0.05798769;1.282677;0.3475636;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5118;21630;Cube 5;7.450581E-09;1.383333;0.6;0.05800256;1.282899;0.3480107;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5233;21631;Cube 5;7.450581E-09;1.383333;0.6;0.05799803;1.28297;0.3481791;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5343;21632;Cube 5;7.450581E-09;1.383333;0.6;0.05770996;1.282666;0.3481306;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5452;21633;Cube 5;7.450581E-09;1.383333;0.6;0.05759008;1.282716;0.3485569;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5562;21634;Cube 5;7.450581E-09;1.383333;0.6;0.05744149;1.282467;0.3486828;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5682;21635;Cube 5;7.450581E-09;1.383333;0.6;0.05744982;1.281965;0.3483922;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5792;21636;Cube 5;7.450581E-09;1.383333;0.6;0.05734611;1.282162;0.3486937;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.5901;21637;Cube 5;7.450581E-09;1.383333;0.6;0.05725458;1.28218;0.3486933;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6011;21638;Cube 5;7.450581E-09;1.383333;0.6;0.05753779;1.281858;0.34826;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6121;21639;Cube 5;7.450581E-09;1.383333;0.6;0.05750588;1.282085;0.3485316;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6235;21640;Cube 5;7.450581E-09;1.383333;0.6;0.05756211;1.282008;0.3484086;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6345;21641;Cube 5;7.450581E-09;1.383333;0.6;0.05767916;1.282062;0.3485277;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6465;21642;Cube 5;7.450581E-09;1.383333;0.6;0.05772649;1.282355;0.3489411;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6575;21643;Cube 5;7.450581E-09;1.383333;0.6;0.05785789;1.282244;0.3487084;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6684;21644;Cube 5;7.450581E-09;1.383333;0.6;0.05787683;1.282305;0.3487349;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6804;21645;Cube 5;7.450581E-09;1.383333;0.6;0.05792236;1.282504;0.3493125;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.6914;21646;Cube 5;7.450581E-09;1.383333;0.6;0.05795285;1.282393;0.3489897;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7033;21647;Cube 5;7.450581E-09;1.383333;0.6;0.05814901;1.282602;0.3489739;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7148;21648;Cube 5;7.450581E-09;1.383333;0.6;0.05842194;1.282582;0.3488843;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7258;21649;Cube 5;7.450581E-09;1.383333;0.6;0.05867541;1.282404;0.3485572;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7377;21650;Cube 5;7.450581E-09;1.383333;0.6;0.05897042;1.282634;0.3489897;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7487;21651;Cube 5;7.450581E-09;1.383333;0.6;0.05918589;1.282726;0.3489738;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7607;21652;Cube 5;7.450581E-09;1.383333;0.6;0.0594559;1.282666;0.348725;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7717;21653;Cube 5;7.450581E-09;1.383333;0.6;0.05963236;1.282694;0.3487533;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7836;21654;Cube 5;7.450581E-09;1.383333;0.6;0.05993287;1.282428;0.3482444;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.7946;21655;Cube 5;7.450581E-09;1.383333;0.6;0.06028587;1.282064;0.3478583;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8066;21656;Cube 5;7.450581E-09;1.383333;0.6;0.06054321;1.282324;0.3483377;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8180;21657;Cube 5;7.450581E-09;1.383333;0.6;0.06076175;1.282265;0.3483132;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8290;21658;Cube 5;7.450581E-09;1.383333;0.6;0.06101972;1.281998;0.3479491;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8410;21659;Cube 5;7.450581E-09;1.383333;0.6;0.06110813;1.282245;0.3478396;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8519;21660;Cube 5;7.450581E-09;1.383333;0.6;0.06117025;1.282225;0.3477274;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8629;21661;Cube 5;7.450581E-09;1.383333;0.6;0.06127638;1.28208;0.347369;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8749;21662;Cube 5;7.450581E-09;1.383333;0.6;0.06120455;1.282254;0.3471764;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8859;21663;Cube 5;7.450581E-09;1.383333;0.6;0.06120339;1.282386;0.3469706;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.8968;21664;Cube 5;7.450581E-09;1.383333;0.6;0.06136023;1.282443;0.3464216;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9078;21665;Cube 5;7.450581E-09;1.383333;0.6;0.06144753;1.282905;0.3466007;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9193;21666;Cube 5;7.450581E-09;1.383333;0.6;0.06157222;1.283197;0.3462921;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9302;21667;Cube 5;7.450581E-09;1.383333;0.6;0.06167629;1.283265;0.3457888;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9412;21668;Cube 5;7.450581E-09;1.383333;0.6;0.06174606;1.283368;0.346161;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9522;21669;Cube 5;7.450581E-09;1.383333;0.6;0.06178999;1.283388;0.3460594;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9641;21670;Cube 5;7.450581E-09;1.383333;0.6;0.06200129;1.283195;0.345813;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9751;21671;Cube 5;7.450581E-09;1.383333;0.6;0.06202735;1.283333;0.3460668;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9861;21672;Cube 5;7.450581E-09;1.383333;0.6;0.06208593;1.283297;0.3461225;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:09.9971;21673;Cube 5;7.450581E-09;1.383333;0.6;0.06196347;1.283059;0.3459121;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0080;21674;Cube 5;7.450581E-09;1.383333;0.6;0.06195597;1.283332;0.3456587;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0205;21675;Cube 5;7.450581E-09;1.383333;0.6;0.06191546;1.283256;0.3454639;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0305;21676;Cube 5;7.450581E-09;1.383333;0.6;0.06182989;1.283066;0.3449821;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0424;21677;Cube 5;7.450581E-09;1.383333;0.6;0.06174254;1.283343;0.3446764;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0534;21678;Cube 5;7.450581E-09;1.383333;0.6;0.06163573;1.283616;0.3445545;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0644;21679;Cube 5;7.450581E-09;1.383333;0.6;0.06178957;1.283722;0.3441355;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0754;21680;Cube 5;7.450581E-09;1.383333;0.6;0.06182212;1.28398;0.3442693;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0863;21681;Cube 5;7.450581E-09;1.383333;0.6;0.06188092;1.284191;0.3441083;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.0983;21682;Cube 5;7.450581E-09;1.383333;0.6;0.06197362;1.284195;0.343677;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1093;21683;Cube 5;7.450581E-09;1.383333;0.6;0.06203589;1.284202;0.3435379;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1207;21684;Cube 5;7.450581E-09;1.383333;0.6;0.06200615;1.284207;0.3433696;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1317;21685;Cube 5;7.450581E-09;1.383333;0.6;0.06212875;1.283926;0.3428389;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1427;21686;Cube 5;7.450581E-09;1.383333;0.6;0.06202763;1.283935;0.3429821;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1537;21687;Cube 5;7.450581E-09;1.383333;0.6;0.06195432;1.28382;0.342872;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1646;21688;Cube 5;7.450581E-09;1.383333;0.6;0.0617525;1.283398;0.3424888;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1766;21689;Cube 5;7.450581E-09;1.383333;0.6;0.06169273;1.283206;0.3424853;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1866;21690;Cube 5;7.450581E-09;1.383333;0.6;0.06166869;1.283097;0.3425086;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.1986;21691;Cube 5;7.450581E-09;1.383333;0.6;0.06165126;1.282887;0.342355;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2095;21692;Cube 5;7.450581E-09;1.383333;0.6;0.06169894;1.282974;0.3422534;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2210;21693;Cube 5;7.450581E-09;1.383333;0.6;0.06173669;1.282989;0.3422371;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2325;21694;Cube 5;7.450581E-09;1.383333;0.6;0.06160249;1.282797;0.3418916;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2434;21695;Cube 5;7.450581E-09;1.383333;0.6;0.06156763;1.283176;0.3423324;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2544;21696;Cube 5;7.450581E-09;1.383333;0.6;0.06158131;1.283137;0.3421842;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2654;21697;Cube 5;7.450581E-09;1.383333;0.6;0.0616993;1.282911;0.3417361;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2774;21698;Cube 5;7.450581E-09;1.383333;0.6;0.06166375;1.283114;0.3420703;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2873;21699;Cube 5;7.450581E-09;1.383333;0.6;0.06165472;1.283116;0.3421038;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.2993;21700;Cube 5;7.450581E-09;1.383333;0.6;0.0617004;1.282901;0.3418716;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3103;21701;Cube 5;7.450581E-09;1.383333;0.6;0.06172913;1.282927;0.3421841;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3212;21702;Cube 5;7.450581E-09;1.383333;0.6;0.06186396;1.282914;0.3422869;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3322;21703;Cube 5;7.450581E-09;1.383333;0.6;0.06178647;1.282782;0.3421185;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3442;21704;Cube 5;7.450581E-09;1.383333;0.6;0.06180431;1.283078;0.3425292;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3541;21705;Cube 5;7.450581E-09;1.383333;0.6;0.06184769;1.28308;0.3424823;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3661;21706;Cube 5;7.450581E-09;1.383333;0.6;0.06195369;1.282933;0.3420562;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3771;21707;Cube 5;7.450581E-09;1.383333;0.6;0.06202006;1.283073;0.3419656;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3881;21708;Cube 5;7.450581E-09;1.383333;0.6;0.0620667;1.283169;0.3419396;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.3990;21709;Cube 5;7.450581E-09;1.383333;0.6;0.06214312;1.283088;0.341719;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4110;21710;Cube 5;7.450581E-09;1.383333;0.6;0.06218919;1.283114;0.3416682;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4215;21711;Cube 5;7.450581E-09;1.383333;0.6;0.06228641;1.283004;0.3417455;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4334;21712;Cube 5;7.450581E-09;1.383333;0.6;0.06266123;1.282684;0.3416474;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4444;21713;Cube 5;7.450581E-09;1.383333;0.6;0.06281655;1.282325;0.3415951;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4554;21714;Cube 5;7.450581E-09;1.383333;0.6;0.06289124;1.282251;0.3417493;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4664;21715;Cube 5;7.450581E-09;1.383333;0.6;0.06285328;1.281976;0.3416361;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4783;21716;Cube 5;7.450581E-09;1.383333;0.6;0.06292337;1.282178;0.3417654;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.4883;21717;Cube 5;7.450581E-09;1.383333;0.6;0.06295398;1.282034;0.3416023;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5003;21718;Cube 5;7.450581E-09;1.383333;0.6;0.06291112;1.281556;0.3409337;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5112;21719;Cube 5;7.450581E-09;1.383333;0.6;0.06300531;1.281278;0.3406434;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5227;21720;Cube 5;7.450581E-09;1.383333;0.6;0.06311131;1.281004;0.3405516;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5337;21721;Cube 5;7.450581E-09;1.383333;0.6;0.0629379;1.280657;0.3403953;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5447;21722;Cube 5;7.450581E-09;1.383333;0.6;0.06290801;1.280803;0.3408313;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5556;21723;Cube 5;7.450581E-09;1.383333;0.6;0.06283267;1.280578;0.341166;fist;20;1;Moving to Box;
59d66861-d167-45e9-9c3d-92babe0d4010;2025-05-08 12:12:10.5666;21724;Cube 5;7.450581E-09;1.383333;0.6;0.06292188;1.280055;0.34114;fist;20;1;Moving to Box;
