ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.5391;13334;Cube 3;-0.48;1;0.6;-0.2894792;0.9734131;0.437596;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.5501;13335;Cube 3;-0.48;1;0.6;-0.2895989;0.9732572;0.4374232;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.5621;13336;Cube 3;-0.48;1;0.6;-0.2896919;0.9732114;0.4372945;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.5730;13337;Cube 3;-0.48;1;0.6;-0.2897708;0.9731536;0.4371607;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.5840;13338;Cube 3;-0.48;1;0.6;-0.2896418;0.9729764;0.4368707;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.5960;13339;Cube 3;-0.48;1;0.6;-0.2896706;0.9730082;0.4367207;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6059;13340;Cube 3;-0.48;1;0.6;-0.2896755;0.9730195;0.4365509;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6174;13341;Cube 3;-0.48;1;0.6;-0.2896432;0.9730583;0.4362988;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6284;13342;Cube 3;-0.48;1;0.6;-0.2896873;0.9732443;0.4363577;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6394;13343;Cube 3;-0.48;1;0.6;-0.2898496;0.9734483;0.436125;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6513;13344;Cube 3;-0.48;1;0.6;-0.2900165;0.973984;0.435912;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6623;13345;Cube 3;-0.48;1;0.6;-0.2902063;0.9742677;0.4356278;extension;8;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6733;13346;None;;;;-0.2903583;0.9745469;0.4352591;extension;9;;Moving to rest position;Successful Gesture
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.6932;13347;None;;;;-0.2907005;0.9747506;0.4349344;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7102;13348;None;;;;-0.2907788;0.9748075;0.434728;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7206;13349;None;;;;-0.2905298;0.9750655;0.4338626;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7356;13351;None;;;;-0.2903904;0.9757884;0.4327749;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7466;13352;None;;;;-0.2903313;0.9763596;0.4323767;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7575;13353;None;;;;-0.2902277;0.9768281;0.432319;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7685;13354;None;;;;-0.2900976;0.9771503;0.431985;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7855;13355;None;;;;-0.2901858;0.9775862;0.4316226;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.7905;13356;None;;;;-0.2900522;0.9780446;0.4313153;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8024;13357;None;;;;-0.2897988;0.9780822;0.4310359;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8134;13358;None;;;;-0.2899685;0.9779598;0.4308422;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8249;13359;None;;;;-0.2896901;0.9779742;0.4306462;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8358;13360;None;;;;-0.2893515;0.9782492;0.4303769;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8468;13361;None;;;;-0.2890253;0.978632;0.4300808;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8578;13362;None;;;;-0.2885188;0.9791269;0.4295442;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8698;13363;None;;;;-0.287971;0.9793137;0.4292203;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8807;13364;None;;;;-0.2871746;0.9794598;0.428828;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.8917;13365;None;;;;-0.2865027;0.9796516;0.4284059;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9027;13366;None;;;;-0.2856615;0.9799428;0.4279071;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9137;13367;None;;;;-0.2847581;0.9802423;0.4272661;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9251;13368;None;;;;-0.2836804;0.9806221;0.4266022;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9361;13369;None;;;;-0.2825699;0.9810871;0.4259984;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9481;13370;None;;;;-0.2812232;0.9815785;0.4253491;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9581;13371;None;;;;-0.2798024;0.9819645;0.4249003;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9700;13372;None;;;;-0.2778678;0.9820232;0.4245785;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9810;13373;None;;;;-0.2761786;0.9823495;0.4242691;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:13.9920;13374;None;;;;-0.2740206;0.9821178;0.4240526;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0029;13375;None;;;;-0.2715014;0.9820526;0.4239684;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0149;13376;None;;;;-0.2692725;0.9818619;0.423739;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0259;13377;None;;;;-0.2667134;0.981337;0.4236135;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0369;13378;None;;;;-0.2639905;0.9804614;0.423613;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0478;13379;None;;;;-0.2612897;0.9793246;0.4234874;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0588;13380;None;;;;-0.2585103;0.9781353;0.4233079;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0703;13381;None;;;;-0.2552851;0.9762614;0.422852;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0818;13382;None;;;;-0.2522088;0.9746361;0.4223603;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.0927;13383;None;;;;-0.2488447;0.9730281;0.4216595;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1037;13384;None;;;;-0.2447603;0.970801;0.4205247;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1152;13385;None;;;;-0.2403758;0.9687151;0.4195452;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1262;13386;None;;;;-0.2360901;0.9665579;0.4182656;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1381;13387;None;;;;-0.231147;0.9639499;0.4167514;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1491;13388;None;;;;-0.2261663;0.9610938;0.4150778;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1611;13389;None;;;;-0.2206692;0.9580303;0.4134676;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1720;13390;None;;;;-0.2148127;0.9547286;0.4116534;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1830;13391;None;;;;-0.208683;0.9514754;0.4098784;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.1950;13392;None;;;;-0.2022265;0.9481014;0.4078343;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2060;13393;None;;;;-0.1957334;0.9445891;0.4057788;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2179;13394;None;;;;-0.1886879;0.9404699;0.4036524;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2289;13395;None;;;;-0.1812686;0.9364125;0.4013805;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2409;13396;None;;;;-0.1736225;0.9325726;0.3993798;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2518;13397;None;;;;-0.1656189;0.9284083;0.3969419;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2638;13398;None;;;;-0.1573946;0.9240036;0.3944976;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2748;13399;None;;;;-0.1491714;0.9198236;0.3923389;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2867;13400;None;;;;-0.1403745;0.9152011;0.389913;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.2977;13401;None;;;;-0.1313747;0.9104503;0.3872643;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3097;13402;None;;;;-0.1223023;0.9056296;0.3847853;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3211;13403;None;;;;-0.1129751;0.90026;0.3823053;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3321;13404;None;;;;-0.103564;0.8947607;0.3793788;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3431;13405;None;;;;-0.094063;0.8901174;0.3773738;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3541;13406;None;;;;-0.08383612;0.8843441;0.3737723;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3660;13407;None;;;;-0.07390478;0.8788877;0.3703932;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3770;13408;None;;;;-0.06356519;0.8741704;0.3678373;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3880;13409;None;;;;-0.05297823;0.8686613;0.3640615;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.3989;13410;None;;;;-0.04272853;0.8626935;0.3601016;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4109;13411;None;;;;-0.03218886;0.8571039;0.356756;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4214;13412;None;;;;-0.021963;0.8516729;0.3535072;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4324;13413;None;;;;-0.01174678;0.8459753;0.3490644;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4439;13414;None;;;;-0.001487598;0.8412611;0.3454626;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4549;13415;None;;;;0.008007064;0.8365976;0.3416187;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4658;13416;None;;;;0.01728977;0.8312974;0.3370181;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4775;13417;None;;;;0.02634062;0.8268023;0.3333803;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.4884;13418;None;;;;0.03448759;0.8206084;0.3287886;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5004;13419;None;;;;0.04270659;0.8152598;0.3241081;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5114;13420;None;;;;0.05097844;0.8112975;0.3204135;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5223;13421;None;;;;0.05889697;0.8064159;0.3158721;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5333;13422;None;;;;0.06648971;0.8025172;0.3111371;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5443;13423;None;;;;0.07480584;0.7987199;0.3066865;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5553;13424;None;;;;0.08195524;0.7946371;0.3015152;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5672;13425;None;;;;0.08927868;0.7908287;0.2963297;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5782;13426;None;;;;0.09641702;0.7875217;0.2912312;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.5892;13427;None;;;;0.1034929;0.7837504;0.2859387;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6001;13428;None;;;;0.1107052;0.7802329;0.28035;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6111;13429;None;;;;0.1178498;0.7772169;0.2748542;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6226;13430;None;;;;0.1250147;0.7734774;0.2691855;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6336;13431;None;;;;0.1319677;0.7704277;0.2634451;extension;9;;Moving to rest position;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6451;13432;None;;;;0.1382318;0.7673109;0.2577794;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6660;13433;None;;;;0.1447149;0.7636343;0.2517545;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6820;13434;None;;;;0.152959;0.7589656;0.2442822;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.6920;13435;None;;;;0.1612246;0.7537069;0.2355177;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7069;13437;None;;;;0.1724517;0.7461451;0.2243094;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7239;13438;None;;;;0.1787505;0.7418387;0.2172539;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7299;13439;None;;;;0.184903;0.7375228;0.2110229;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7408;13440;None;;;;0.190333;0.7332121;0.2050676;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7518;13441;None;;;;0.1961224;0.7288128;0.198561;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7628;13442;None;;;;0.2012973;0.7240921;0.1925697;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7737;13443;None;;;;0.2065151;0.719735;0.1869607;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7857;13444;None;;;;0.2115033;0.7151594;0.1804688;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.7967;13445;None;;;;0.2162242;0.7105756;0.1744661;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8077;13446;None;;;;0.2211606;0.7062721;0.1687448;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8186;13447;None;;;;0.225351;0.7016582;0.1623559;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8306;13448;None;;;;0.229824;0.6969758;0.1560903;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8406;13449;None;;;;0.2339719;0.6929132;0.1505988;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8525;13450;None;;;;0.2376621;0.6888673;0.1452117;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8635;13451;None;;;;0.2410678;0.6847079;0.1394479;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8745;13452;None;;;;0.2448357;0.6808672;0.1341887;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8854;13453;None;;;;0.24768;0.6772115;0.1291578;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.8964;13454;None;;;;0.2503524;0.6735358;0.123877;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9084;13455;None;;;;0.2528027;0.6702842;0.119035;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9194;13456;None;;;;0.2550175;0.6668696;0.1144359;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9303;13457;None;;;;0.2570075;0.6635382;0.1095419;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9413;13458;None;;;;0.2587932;0.6604445;0.1050227;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9523;13459;None;;;;0.2602708;0.6573373;0.1008263;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9642;13460;None;;;;0.2615037;0.6541979;0.09649229;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9752;13461;None;;;;0.2629081;0.6511754;0.09234977;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9862;13462;None;;;;0.2636308;0.6484299;0.08832145;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:14.9971;13463;None;;;;0.2646139;0.6455028;0.08433032;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0081;13464;None;;;;0.2656326;0.6428913;0.08087277;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0201;13465;None;;;;0.2661833;0.6404209;0.07717109;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0311;13466;None;;;;0.2667372;0.6377934;0.07371116;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0420;13467;None;;;;0.2675551;0.6353052;0.07062411;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0530;13468;None;;;;0.2676143;0.6326951;0.06779075;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0650;13469;None;;;;0.2675132;0.6302218;0.0652523;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0759;13470;None;;;;0.2672594;0.6275852;0.0628922;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0869;13471;None;;;;0.2670796;0.6252402;0.06026053;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.0979;13472;None;;;;0.2666172;0.6230236;0.05854297;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1098;13473;None;;;;0.2659121;0.6210132;0.05708885;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1208;13474;None;;;;0.2649617;0.6197031;0.05620766;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1328;13475;None;;;;0.2639089;0.6183096;0.05539513;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1443;13476;None;;;;0.2627717;0.617195;0.05497241;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1552;13477;None;;;;0.2614972;0.6166699;0.05483818;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1672;13478;None;;;;0.2603225;0.6157684;0.05456519;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1782;13479;None;;;;0.2593335;0.615222;0.05463958;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.1891;13480;None;;;;0.2580478;0.6149802;0.05550981;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2011;13481;None;;;;0.2569385;0.6147655;0.05587053;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2131;13482;None;;;;0.2556311;0.6143603;0.05596972;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2240;13483;None;;;;0.2547274;0.6145465;0.05637813;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2350;13484;None;;;;0.2538664;0.6144391;0.0568192;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2470;13485;None;;;;0.2535279;0.6144902;0.05743933;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2580;13486;None;;;;0.2529266;0.6146228;0.05797029;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2699;13487;None;;;;0.252564;0.6145931;0.05844331;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2809;13488;None;;;;0.2525651;0.6144738;0.05873704;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.2929;13489;None;;;;0.2522579;0.6142535;0.05951715;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3038;13490;None;;;;0.2522117;0.6141244;0.05977273;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3148;13491;None;;;;0.2519745;0.6137193;0.05963564;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3263;13492;None;;;;0.2519996;0.6136749;0.05985951;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3372;13493;None;;;;0.2520154;0.6135749;0.06000495;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3492;13494;None;;;;0.2518154;0.6131616;0.05964708;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3602;13495;None;;;;0.2519649;0.6131885;0.05935669;extension;9;;Resting;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:35:15.3712;13496;None;;;;0.2520806;0.6132295;0.0593276;extension;9;;Resting;
