ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0085;15488;Cube 16;0.24;0.6;0.6;0.2385238;0.7506458;0.3396561;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0194;15489;Cube 16;0.24;0.6;0.6;0.2385488;0.7506394;0.3396176;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0314;15490;Cube 16;0.24;0.6;0.6;0.2386822;0.7508353;0.3397143;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0419;15491;Cube 16;0.24;0.6;0.6;0.2387598;0.7509021;0.3393531;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0538;15492;Cube 16;0.24;0.6;0.6;0.2387739;0.7509468;0.3392956;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0648;15493;Cube 16;0.24;0.6;0.6;0.2387963;0.7510891;0.3393294;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0758;15494;Cube 16;0.24;0.6;0.6;0.2387823;0.7510277;0.3395303;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0868;15495;Cube 16;0.24;0.6;0.6;0.2388172;0.7510804;0.3394451;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.0977;15496;Cube 16;0.24;0.6;0.6;0.2388612;0.7512614;0.3394567;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1097;15497;Cube 16;0.24;0.6;0.6;0.2388643;0.751178;0.3393475;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1207;15498;Cube 16;0.24;0.6;0.6;0.2388791;0.7511413;0.3392349;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1316;15499;Cube 16;0.24;0.6;0.6;0.2387838;0.7511874;0.3392234;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1431;15500;Cube 16;0.24;0.6;0.6;0.2388331;0.7511231;0.33901;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1541;15501;Cube 16;0.24;0.6;0.6;0.2388927;0.7510383;0.3388929;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1651;15502;Cube 16;0.24;0.6;0.6;0.2390464;0.7511008;0.3389297;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1760;15503;Cube 16;0.24;0.6;0.6;0.2391178;0.7510778;0.3388212;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1870;15504;Cube 16;0.24;0.6;0.6;0.239162;0.7510023;0.3386582;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.1980;15505;Cube 16;0.24;0.6;0.6;0.2392643;0.7509642;0.3385446;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2099;15506;Cube 16;0.24;0.6;0.6;0.2393265;0.7508261;0.3383747;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2209;15507;Cube 16;0.24;0.6;0.6;0.2393766;0.7507306;0.3382679;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2319;15508;Cube 16;0.24;0.6;0.6;0.2392872;0.7505569;0.3380938;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2434;15509;Cube 16;0.24;0.6;0.6;0.239304;0.7503668;0.3381262;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2544;15510;Cube 16;0.24;0.6;0.6;0.239341;0.7503;0.3380201;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2653;15511;Cube 16;0.24;0.6;0.6;0.2395827;0.7503524;0.3379934;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2763;15512;Cube 16;0.24;0.6;0.6;0.2396084;0.7505237;0.3378681;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2883;15513;Cube 16;0.24;0.6;0.6;0.2396452;0.7505395;0.3377563;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.2992;15514;Cube 16;0.24;0.6;0.6;0.2398687;0.7507017;0.3378158;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3102;15515;Cube 16;0.24;0.6;0.6;0.2398626;0.7507803;0.3380138;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3212;15516;Cube 16;0.24;0.6;0.6;0.2399071;0.7508531;0.3380179;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3322;15517;Cube 16;0.24;0.6;0.6;0.2398977;0.7508423;0.3379221;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3436;15518;Cube 16;0.24;0.6;0.6;0.2398966;0.7511121;0.3380517;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3546;15519;Cube 16;0.24;0.6;0.6;0.2399119;0.7512612;0.3380241;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3666;15520;Cube 16;0.24;0.6;0.6;0.2399626;0.751515;0.3380045;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3771;15521;Cube 16;0.24;0.6;0.6;0.2398839;0.7518115;0.3383874;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.3890;15522;Cube 16;0.24;0.6;0.6;0.2398729;0.7520146;0.3384043;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4003;15523;Cube 16;0.24;0.6;0.6;0.2399911;0.752238;0.3384932;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4110;15524;Cube 16;0.24;0.6;0.6;0.2399819;0.7524631;0.3387055;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4219;15525;Cube 16;0.24;0.6;0.6;0.2400474;0.7526222;0.3387505;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4329;15526;Cube 16;0.24;0.6;0.6;0.2402366;0.7528473;0.3388271;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4449;15527;Cube 16;0.24;0.6;0.6;0.2402924;0.7531109;0.3389686;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4559;15528;Cube 16;0.24;0.6;0.6;0.2403682;0.7532762;0.3389705;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4668;15529;Cube 16;0.24;0.6;0.6;0.2403833;0.7534919;0.3390125;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4778;15530;Cube 16;0.24;0.6;0.6;0.2404249;0.7537607;0.3392189;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.4898;15531;Cube 16;0.24;0.6;0.6;0.2405168;0.7538966;0.3392328;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5007;15532;Cube 16;0.24;0.6;0.6;0.2406301;0.7540674;0.3392901;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5117;15533;Cube 16;0.24;0.6;0.6;0.2407317;0.7541294;0.3391441;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5227;15534;Cube 16;0.24;0.6;0.6;0.2408017;0.7542248;0.3391144;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5337;15535;Cube 16;0.24;0.6;0.6;0.240782;0.7541912;0.33895;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5446;15536;Cube 16;0.24;0.6;0.6;0.2408211;0.7541736;0.3390483;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5566;15537;Cube 16;0.24;0.6;0.6;0.2408597;0.7542115;0.3390157;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5676;15538;Cube 16;0.24;0.6;0.6;0.2409422;0.7541597;0.3389043;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5785;15539;Cube 16;0.24;0.6;0.6;0.2409819;0.7541046;0.3388219;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.5895;15540;Cube 16;0.24;0.6;0.6;0.2409737;0.7540891;0.338786;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6015;15541;Cube 16;0.24;0.6;0.6;0.2409819;0.7540013;0.3386627;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6114;15542;Cube 16;0.24;0.6;0.6;0.2409607;0.7539456;0.3385739;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6234;15543;Cube 16;0.24;0.6;0.6;0.2409123;0.7538882;0.338516;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6344;15544;Cube 16;0.24;0.6;0.6;0.2409102;0.7537396;0.3384106;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6454;15545;Cube 16;0.24;0.6;0.6;0.2408582;0.753678;0.3383297;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6563;15546;Cube 16;0.24;0.6;0.6;0.2408191;0.7535638;0.3382488;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6683;15547;Cube 16;0.24;0.6;0.6;0.2409335;0.7534757;0.338267;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6793;15548;Cube 16;0.24;0.6;0.6;0.2408779;0.7532059;0.3383588;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.6902;15549;Cube 16;0.24;0.6;0.6;0.2408246;0.752937;0.3382366;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7012;15550;Cube 16;0.24;0.6;0.6;0.2408738;0.7526584;0.3381224;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7122;15551;Cube 16;0.24;0.6;0.6;0.2408251;0.7524168;0.3379933;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7232;15552;Cube 16;0.24;0.6;0.6;0.240763;0.7520946;0.3378266;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7356;15553;Cube 16;0.24;0.6;0.6;0.2407337;0.7517606;0.3377312;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7456;15554;Cube 16;0.24;0.6;0.6;0.2405955;0.7514901;0.3377293;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7576;15555;Cube 16;0.24;0.6;0.6;0.2404496;0.7510608;0.3375797;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7686;15556;Cube 16;0.24;0.6;0.6;0.2403177;0.7507157;0.3375522;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7795;15557;Cube 16;0.24;0.6;0.6;0.2400595;0.7500721;0.3376572;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.7905;15558;Cube 16;0.24;0.6;0.6;0.2397411;0.74951;0.3374363;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8015;15559;Cube 16;0.24;0.6;0.6;0.2394893;0.7490011;0.3372145;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8134;15560;Cube 16;0.24;0.6;0.6;0.2391667;0.7486944;0.336924;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8244;15561;Cube 16;0.24;0.6;0.6;0.2388248;0.7481918;0.3367347;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8354;15562;Cube 16;0.24;0.6;0.6;0.2384469;0.7477007;0.3365905;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8464;15563;Cube 16;0.24;0.6;0.6;0.2381814;0.7469738;0.3364462;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8573;15564;Cube 16;0.24;0.6;0.6;0.2379012;0.7464446;0.3363568;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8693;15565;Cube 16;0.24;0.6;0.6;0.2376629;0.7459298;0.3363018;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8803;15566;Cube 16;0.24;0.6;0.6;0.2374314;0.7455442;0.3360866;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.8912;15567;Cube 16;0.24;0.6;0.6;0.2372184;0.7451254;0.3359236;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9022;15568;Cube 16;0.24;0.6;0.6;0.2367254;0.7447555;0.3357991;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9132;15569;Cube 16;0.24;0.6;0.6;0.2364753;0.7442007;0.3356632;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9247;15570;Cube 16;0.24;0.6;0.6;0.2362486;0.7438722;0.3355522;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9356;15571;Cube 16;0.24;0.6;0.6;0.2361604;0.7436056;0.3355107;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9466;15572;Cube 16;0.24;0.6;0.6;0.2359108;0.7432963;0.3357528;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9586;15573;Cube 16;0.24;0.6;0.6;0.2357173;0.7430744;0.3357767;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9695;15574;Cube 16;0.24;0.6;0.6;0.2354912;0.7429821;0.3359053;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9805;15575;Cube 16;0.24;0.6;0.6;0.2353272;0.7427733;0.3357841;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:07.9915;15576;Cube 16;0.24;0.6;0.6;0.235151;0.7427489;0.3358607;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0035;15577;Cube 16;0.24;0.6;0.6;0.2349012;0.7426171;0.3358526;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0144;15578;Cube 16;0.24;0.6;0.6;0.2347595;0.7424772;0.3358127;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0254;15579;Cube 16;0.24;0.6;0.6;0.2345834;0.7424312;0.3358991;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0364;15580;Cube 16;0.24;0.6;0.6;0.2346341;0.7424835;0.3360673;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0473;15581;Cube 16;0.24;0.6;0.6;0.2344939;0.7424276;0.336255;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0583;15582;Cube 16;0.24;0.6;0.6;0.234384;0.7424288;0.3363303;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0703;15583;Cube 16;0.24;0.6;0.6;0.2340988;0.7424303;0.3363649;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0813;15584;Cube 16;0.24;0.6;0.6;0.2339814;0.7423595;0.3367182;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.0922;15585;Cube 16;0.24;0.6;0.6;0.2338984;0.7423158;0.3367536;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1042;15586;Cube 16;0.24;0.6;0.6;0.2340311;0.7423406;0.3368548;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1147;15587;Cube 16;0.24;0.6;0.6;0.2339932;0.7422124;0.3369029;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1256;15588;Cube 16;0.24;0.6;0.6;0.2339833;0.7421887;0.3369002;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1376;15589;Cube 16;0.24;0.6;0.6;0.2340555;0.7421924;0.3369167;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1486;15590;Cube 16;0.24;0.6;0.6;0.2341029;0.7419637;0.3367782;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1596;15591;Cube 16;0.24;0.6;0.6;0.2341267;0.741917;0.3367214;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1705;15592;Cube 16;0.24;0.6;0.6;0.2339125;0.7417992;0.33658;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1815;15593;Cube 16;0.24;0.6;0.6;0.2339382;0.7416842;0.3365189;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.1925;15594;Cube 16;0.24;0.6;0.6;0.2339053;0.7416219;0.3364329;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2044;15595;Cube 16;0.24;0.6;0.6;0.2339095;0.7415826;0.3364034;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2154;15596;Cube 16;0.24;0.6;0.6;0.233936;0.7414746;0.336253;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2264;15597;Cube 16;0.24;0.6;0.6;0.2339359;0.7414595;0.3362221;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2374;15598;Cube 16;0.24;0.6;0.6;0.234256;0.7414986;0.336251;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2483;15599;Cube 16;0.24;0.6;0.6;0.2342623;0.7415239;0.3363709;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2603;15600;Cube 16;0.24;0.6;0.6;0.2343035;0.7415611;0.3363374;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2713;15601;Cube 16;0.24;0.6;0.6;0.2343657;0.7416714;0.3363876;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2822;15602;Cube 16;0.24;0.6;0.6;0.2344666;0.7416461;0.3362832;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.2932;15603;Cube 16;0.24;0.6;0.6;0.2345222;0.7416778;0.336284;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3047;15604;Cube 16;0.24;0.6;0.6;0.2346291;0.7417165;0.3363028;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3157;15605;Cube 16;0.24;0.6;0.6;0.2346963;0.7416433;0.3363343;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3266;15606;Cube 16;0.24;0.6;0.6;0.2347282;0.7416784;0.3362952;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3376;15607;Cube 16;0.24;0.6;0.6;0.2348069;0.7417394;0.3362128;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3498;15608;Cube 16;0.24;0.6;0.6;0.2348959;0.741756;0.3360568;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3605;15609;Cube 16;0.24;0.6;0.6;0.2348185;0.7417916;0.3359674;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3725;15610;Cube 16;0.24;0.6;0.6;0.2348922;0.7418184;0.3358941;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3825;15611;Cube 16;0.24;0.6;0.6;0.2349271;0.7418993;0.3360785;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.3935;15612;Cube 16;0.24;0.6;0.6;0.235;0.7418916;0.3360226;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4054;15613;Cube 16;0.24;0.6;0.6;0.2351436;0.7419842;0.3360989;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4164;15614;Cube 16;0.24;0.6;0.6;0.2352107;0.7420037;0.336036;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4274;15615;Cube 16;0.24;0.6;0.6;0.2352734;0.7420272;0.3359376;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4383;15616;Cube 16;0.24;0.6;0.6;0.2355734;0.7421695;0.3359882;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4498;15617;Cube 16;0.24;0.6;0.6;0.2355798;0.742288;0.3361814;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4608;15618;Cube 16;0.24;0.6;0.6;0.2356197;0.7423037;0.3361107;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4718;15619;Cube 16;0.24;0.6;0.6;0.2356416;0.74237;0.3360631;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4837;15620;Cube 16;0.24;0.6;0.6;0.2356566;0.7425488;0.3361602;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.4947;15621;Cube 16;0.24;0.6;0.6;0.2356769;0.7425861;0.3360888;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5057;15622;Cube 16;0.24;0.6;0.6;0.2356056;0.7424718;0.3360665;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5167;15623;Cube 16;0.24;0.6;0.6;0.2356214;0.7424725;0.3360021;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5276;15624;Cube 16;0.24;0.6;0.6;0.2357939;0.7425221;0.3360313;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5396;15625;Cube 16;0.24;0.6;0.6;0.2358502;0.7424885;0.3359835;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5501;15626;Cube 16;0.24;0.6;0.6;0.2358318;0.742795;0.3360726;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5610;15627;Cube 16;0.24;0.6;0.6;0.2358731;0.7427716;0.335991;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5730;15628;Cube 16;0.24;0.6;0.6;0.2357689;0.7427033;0.335845;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5840;15629;Cube 16;0.24;0.6;0.6;0.2357385;0.7427863;0.3358531;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.5950;15630;Cube 16;0.24;0.6;0.6;0.2359347;0.7428299;0.33586;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6059;15631;Cube 16;0.24;0.6;0.6;0.2359159;0.7427726;0.3360009;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6179;15632;Cube 16;0.24;0.6;0.6;0.2359293;0.7427698;0.3359771;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6279;15633;Cube 16;0.24;0.6;0.6;0.2361077;0.7428538;0.3360685;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6398;15634;Cube 16;0.24;0.6;0.6;0.2361162;0.7428273;0.3361845;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6513;15635;Cube 16;0.24;0.6;0.6;0.2361394;0.7428333;0.3361567;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6623;15636;Cube 16;0.24;0.6;0.6;0.2361307;0.7428102;0.3360889;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6733;15637;Cube 16;0.24;0.6;0.6;0.2361208;0.742806;0.3360415;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6852;15638;Cube 16;0.24;0.6;0.6;0.236095;0.7427984;0.3360369;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.6952;15639;Cube 16;0.24;0.6;0.6;0.2361423;0.7428224;0.3360704;fist;15;1;In box;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:08.7072;15640;Cube 16;0.24;0.6;0.6;0.2361216;0.7428094;0.3362195;fist;15;1;In box;
