ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.8909;13575;None;;;;0.2320718;0.7080083;0.0572989;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9018;13576;None;;;;0.2346305;0.7063838;0.05145216;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9128;13577;None;;;;0.2365227;0.7045782;0.04580116;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9238;13578;None;;;;0.2381648;0.7025722;0.04052377;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9348;13579;None;;;;0.2396103;0.7005491;0.03564358;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9467;13580;None;;;;0.2407114;0.6985767;0.03148103;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9577;13581;None;;;;0.2418775;0.6964993;0.02699542;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9687;13582;None;;;;0.2426035;0.6945202;0.02317119;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9796;13583;None;;;;0.2433062;0.6925727;0.0192647;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:12.9911;13584;None;;;;0.2439754;0.6905963;0.0155282;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0021;13585;None;;;;0.2448024;0.6888782;0.01209235;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0131;13586;None;;;;0.2452437;0.6873165;0.009676456;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0250;13587;None;;;;0.2457196;0.6856599;0.007011414;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0360;13588;None;;;;0.246291;0.6840124;0.004645348;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0470;13589;None;;;;0.2465037;0.6826854;0.003501654;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0579;13590;None;;;;0.2466936;0.6812061;0.002217531;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0689;13591;None;;;;0.246751;0.6795998;0.0008201599;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0809;13592;None;;;;0.2468351;0.678165;0.0005528927;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.0924;13593;None;;;;0.2470283;0.676796;-7.557869E-05;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1033;13594;None;;;;0.2471414;0.6754943;-0.0006577969;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1153;13595;None;;;;0.2473685;0.6743253;-0.001261473;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1263;13596;None;;;;0.2475;0.6732632;-0.00177002;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1382;13597;None;;;;0.2474004;0.6725771;-0.001982927;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1492;13598;None;;;;0.2471976;0.6720173;-0.001845598;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1612;13599;None;;;;0.2468105;0.6716788;-0.001819611;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1731;13600;None;;;;0.2464696;0.6714014;-0.001744986;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1836;13601;None;;;;0.2457801;0.671339;-0.0004870892;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.1956;13602;None;;;;0.2452148;0.6711873;-5.65052E-05;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2066;13603;None;;;;0.2448084;0.6712172;0.0005524158;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2185;13604;None;;;;0.2440819;0.6713382;0.00147748;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2295;13605;None;;;;0.2434258;0.6715777;0.002301693;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2405;13606;None;;;;0.2432618;0.672016;0.003382921;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2524;13607;None;;;;0.2428495;0.6720049;0.004184723;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2634;13608;None;;;;0.2426884;0.6721579;0.004961252;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2754;13609;None;;;;0.2425974;0.6720918;0.005479097;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2869;13610;None;;;;0.2427494;0.671796;0.005988359;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.2978;13611;None;;;;0.2428987;0.6717398;0.006475449;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3088;13612;None;;;;0.243333;0.6712639;0.006337643;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3198;13613;None;;;;0.2436575;0.6709201;0.006750822;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3307;13614;None;;;;0.2440554;0.6707712;0.0068295;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3427;13615;None;;;;0.2442896;0.6703091;0.006473064;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3537;13616;None;;;;0.2445959;0.6701097;0.006446838;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3647;13617;None;;;;0.2450227;0.6699109;0.006307364;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3756;13618;None;;;;0.2451245;0.6698186;0.006281137;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3871;13619;None;;;;0.2452186;0.6695081;0.006196022;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.3981;13620;None;;;;0.2450776;0.669511;0.006202221;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4100;13621;None;;;;0.2450156;0.6695219;0.006179571;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4200;13622;None;;;;0.2449551;0.6695546;0.005770206;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4310;13623;None;;;;0.2451901;0.6696537;0.005789042;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4430;13624;None;;;;0.2450628;0.6695231;0.00570035;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4539;13625;None;;;;0.2449664;0.6694983;0.005617857;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4649;13626;None;;;;0.2450975;0.6693625;0.005445957;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4769;13627;None;;;;0.2451556;0.6692175;0.005399227;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4873;13628;None;;;;0.2452503;0.669132;0.005033255;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.4993;13629;None;;;;0.2453592;0.6689239;0.004973173;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5103;13630;None;;;;0.2456222;0.6683869;0.004706383;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5213;13631;None;;;;0.245864;0.6679453;0.004379749;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5322;13632;None;;;;0.246163;0.6675839;0.004359245;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5432;13633;None;;;;0.2463696;0.6669333;0.004015446;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5552;13634;None;;;;0.2467465;0.6665801;0.003501892;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5652;13635;None;;;;0.2470874;0.6662498;0.003427267;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5771;13636;None;;;;0.247363;0.665994;0.003413677;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5886;13637;None;;;;0.2477213;0.6655294;0.003040552;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.5996;13638;None;;;;0.2478377;0.6649821;0.00262785;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6105;13639;None;;;;0.2481311;0.6645659;0.002311468;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6215;13640;None;;;;0.2483562;0.664384;0.002297401;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6325;13641;None;;;;0.2486969;0.6643034;0.002391338;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6445;13642;None;;;;0.2489017;0.664168;0.00241971;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6554;13643;None;;;;0.2492162;0.6635263;0.001886368;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6664;13644;None;;;;0.2495937;0.6634539;0.002025127;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6774;13645;None;;;;0.2497487;0.6633778;0.002155781;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.6894;13646;None;;;;0.250094;0.6625054;0.001605034;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7003;13647;None;;;;0.2502519;0.6624334;0.001753807;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7113;13648;None;;;;0.2505023;0.6621836;0.001710892;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7223;13649;None;;;;0.2506621;0.6621295;0.001837492;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7333;13650;None;;;;0.2508798;0.6618207;0.001629829;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7442;13651;None;;;;0.2509897;0.6617318;0.001690626;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7562;13652;None;;;;0.2509844;0.6616416;0.002002478;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7672;13653;None;;;;0.2513261;0.6614391;0.001886368;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7781;13654;None;;;;0.2513529;0.6613989;0.001941204;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.7891;13655;None;;;;0.2513086;0.6615756;0.002027273;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8001;13656;None;;;;0.2512921;0.6615608;0.002079487;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8121;13657;None;;;;0.2511954;0.6614738;0.001656532;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8230;13658;None;;;;0.2510791;0.6614848;0.001670122;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8340;13659;None;;;;0.2510073;0.6613003;0.001457453;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8450;13660;None;;;;0.2508705;0.6615273;0.001414776;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8559;13661;None;;;;0.2507196;0.6616246;0.001435995;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8669;13662;None;;;;0.2508643;0.661696;0.001367807;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8789;13663;None;;;;0.2506081;0.6619129;0.001787186;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.8899;13664;None;;;;0.2504167;0.6621035;0.001877069;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9008;13665;None;;;;0.250306;0.6621354;0.001742601;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9118;13666;None;;;;0.2500663;0.6626593;0.001897097;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9238;13667;None;;;;0.2498703;0.6629211;0.002033234;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9347;13668;None;;;;0.2497842;0.6629251;0.001870871;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9457;13669;None;;;;0.249615;0.6632445;0.002128601;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9567;13670;None;;;;0.2494929;0.6635106;0.002318382;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9677;13671;None;;;;0.2493988;0.6635742;0.002304792;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9796;13672;None;;;;0.2496593;0.662774;0.000780344;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:13.9906;13673;None;;;;0.2495753;0.6630423;0.0009615421;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0016;13674;None;;;;0.2494178;0.6631727;0.0009789467;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0126;13675;None;;;;0.2494942;0.6627188;0.000480175;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0235;13676;None;;;;0.2493719;0.6630059;0.0006661415;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0345;13677;None;;;;0.2490075;0.6633072;0.000828743;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0465;13678;None;;;;0.2489424;0.6630778;0.0005700588;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0575;13679;None;;;;0.2487416;0.6634066;0.0007679462;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0684;13680;None;;;;0.2485498;0.6637075;0.0008869171;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0799;13681;None;;;;0.2483684;0.6635764;0.0007615089;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.0909;13682;None;;;;0.2481197;0.6639262;0.0009462833;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1018;13683;None;;;;0.2477914;0.6640186;0.0008530617;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1128;13684;None;;;;0.2475164;0.6643063;0.0008716583;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1248;13685;None;;;;0.2472423;0.6646478;0.001051664;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1358;13686;None;;;;0.2469744;0.6648601;0.00111866;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1467;13687;None;;;;0.246669;0.6650259;0.001435757;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1577;13688;None;;;;0.2463964;0.6653184;0.001628399;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1687;13689;None;;;;0.2459309;0.6655431;0.001772881;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1817;13690;None;;;;0.2456726;0.6657187;0.001942396;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.1917;13691;None;;;;0.2454084;0.6659558;0.00214386;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2026;13692;None;;;;0.2454084;0.6662824;0.002502441;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2146;13693;None;;;;0.2452087;0.6665058;0.002531528;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2256;13694;None;;;;0.2449966;0.6667315;0.002709627;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2365;13695;None;;;;0.244642;0.6667691;0.0026896;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2475;13696;None;;;;0.2444562;0.6670809;0.002580404;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2585;13697;None;;;;0.2442667;0.6672727;0.002696276;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2695;13698;None;;;;0.2442623;0.6675587;0.002946138;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2809;13699;None;;;;0.2441612;0.6677198;0.00291276;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.2919;13700;None;;;;0.2440395;0.6678724;0.002998829;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3029;13701;None;;;;0.2437103;0.668013;0.003061771;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3139;13702;None;;;;0.2435969;0.6681627;0.003167152;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3258;13703;None;;;;0.2434875;0.6683015;0.003218651;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3368;13704;None;;;;0.2434147;0.6684796;0.003307581;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3478;13705;None;;;;0.2433658;0.6686271;0.003048182;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3587;13706;None;;;;0.2432942;0.6687493;0.003060818;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3707;13707;None;;;;0.2432564;0.6689702;0.003195286;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3817;13708;None;;;;0.2431462;0.6689832;0.003563881;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.3927;13709;None;;;;0.2430853;0.6690826;0.003611565;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4036;13710;None;;;;0.2429253;0.66907;0.003525257;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4156;13711;None;;;;0.2428702;0.6690712;0.003659487;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4266;13712;None;;;;0.2428075;0.6691508;0.003741741;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4375;13713;None;;;;0.2427305;0.6690912;0.003699064;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4485;13714;None;;;;0.2426714;0.6691573;0.003749371;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4595;13715;None;;;;0.2426284;0.6692438;0.003861904;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4705;13716;None;;;;0.2428206;0.6693969;0.004070997;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4819;13717;None;;;;0.2427768;0.6695695;0.004374266;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.4929;13718;None;;;;0.2427633;0.6696509;0.004491806;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5039;13719;None;;;;0.2428781;0.6697403;0.004611731;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5159;13720;None;;;;0.2428745;0.6699831;0.00477457;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5268;13721;None;;;;0.2428968;0.6700652;0.004874229;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5378;13722;None;;;;0.2429268;0.6699716;0.004771948;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5488;13723;None;;;;0.2429957;0.6700845;0.004512548;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5608;13724;None;;;;0.2430145;0.670162;0.004565954;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5717;13725;None;;;;0.2430252;0.6701696;0.004521132;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5822;13726;None;;;;0.2429929;0.6702917;0.004706383;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.5932;13727;None;;;;0.2430053;0.6703248;0.004694462;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6042;13728;None;;;;0.2429008;0.6702844;0.004587412;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6161;13729;None;;;;0.2428752;0.6704473;0.004560471;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6271;13730;None;;;;0.2428609;0.6704475;0.004492044;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6381;13731;None;;;;0.242784;0.6703377;0.004298449;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6491;13732;None;;;;0.2427738;0.6703334;0.004254341;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6610;13733;None;;;;0.2427669;0.670308;0.004153252;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6730;13734;None;;;;0.2429171;0.6702459;0.004001617;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6830;13735;None;;;;0.2428614;0.6702646;0.004416466;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.6949;13736;None;;;;0.2428716;0.6702284;0.004355669;fist;12;;Resting;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:14.7059;13737;None;;;;0.2428324;0.6701061;0.004232645;fist;12;;Resting;
